#FMS random 3-SAT
#N=65536  nIter=1048576  alpha=397   NSamples=6999
#av(nit)	94.37614929923025
#std(nit)	0.14969688892814575
#av(e)	0.0
#std(e)	0.0
#av(runtime)	5.59585369338477
#std(runtime)	0.00845709980464297
0.0	86.12136840820312	4.42	1
0.0	81.904541015625	4.83	2
0.0	83.19920349121094	4.6	3
0.0	78.30538940429688	4.43	4
0.0	80.62103271484375	4.22	5
0.0	79.22116088867188	4.33	6
0.0	80.75051879882812	4.39	7
0.0	102.28744506835938	5.45	8
0.0	121.98493957519531	6.16	9
0.0	100.82920837402344	5.63	10
0.0	109.2454833984375	5.74	11
0.0	83.74368286132812	4.67	12
0.0	102.73974609375	5.65	13
0.0	96.7823486328125	5.14	14
0.0	99.16293334960938	5.53	15
0.0	105.5382080078125	5.89	16
0.0	99.42427062988281	5.45	17
0.0	79.46879577636719	4.48	18
0.0	69.6483154296875	4.04	19
0.0	80.62968444824219	4.41	20
0.0	126.806396484375	6.88	21
0.0	100.24967956542969	5.43	22
0.0	152.0630645751953	8.45	23
0.0	105.74867248535156	6.05	24
0.0	96.61703491210938	5.52	25
0.0	79.90447998046875	4.84	26
0.0	78.75863647460938	4.51	27
0.0	91.83055114746094	5.33	28
0.0	70.70919799804688	4.23	29
0.0	84.17662048339844	4.82	30
0.0	91.16751098632812	5.26	31
0.0	92.00123596191406	5.13	32
0.0	111.61412048339844	6.42	33
0.0	75.140869140625	4.17	34
0.0	76.1690673828125	4.48	35
0.0	82.37486267089844	4.97	36
0.0	90.50212097167969	4.98	37
0.0	105.00003051757812	6.08	38
0.0	87.12773132324219	4.9	39
0.0	88.01768493652344	5.01	40
0.0	88.08523559570312	5.01	41
0.0	106.34580993652344	5.95	42
0.0	109.90760803222656	6.03	43
0.0	87.60562133789062	5.04	44
0.0	89.86709594726562	5.0	45
0.0	106.17167663574219	6.07	46
0.0	94.26480102539062	5.59	47
0.0	101.43205261230469	5.76	48
0.0	80.26084899902344	4.64	49
0.0	76.55984497070312	4.24	50
0.0	114.41015625	6.39	51
0.0	92.26039123535156	5.15	52
0.0	87.98219299316406	5.08	53
0.0	85.35517883300781	4.76	54
0.0	95.06178283691406	5.52	55
0.0	77.97067260742188	4.57	56
0.0	103.96734619140625	5.79	57
0.0	86.02839660644531	5.01	58
0.0	120.09016418457031	6.84	59
0.0	89.0281982421875	5.09	60
0.0	89.95353698730469	4.87	61
0.0	80.02610778808594	4.66	62
0.0	82.83125305175781	4.88	63
0.0	115.38203430175781	6.42	64
0.0	79.4345703125	4.68	65
0.0	77.51754760742188	4.45	66
0.0	86.64016723632812	4.8	67
0.0	96.1683349609375	5.46	68
0.0	114.01872253417969	6.43	69
0.0	104.72958374023438	5.74	70
0.0	94.50105285644531	5.5	71
0.0	105.98757934570312	5.82	72
0.0	103.56829833984375	5.94	73
0.0	106.50767517089844	6.06	74
0.0	79.97506713867188	4.69	75
0.0	95.03605651855469	5.5	76
0.0	103.09481811523438	5.87	77
0.0	84.86740112304688	5.18	78
0.0	108.39988708496094	6.23	79
0.0	103.70179748535156	6.05	80
0.0	84.617919921875	5.02	81
0.0	95.85308837890625	5.34	82
0.0	95.88465881347656	5.32	83
0.0	90.94760131835938	5.13	84
0.0	112.59732055664062	6.51	85
0.0	81.15007019042969	4.64	86
0.0	113.6075439453125	6.24	87
0.0	104.42326354980469	5.99	88
0.0	78.24363708496094	4.71	89
0.0	100.50509643554688	5.75	90
0.0	94.56523132324219	5.01	91
0.0	115.1630859375	6.37	92
0.0	89.73750305175781	5.23	93
0.0	135.2022247314453	8.14	94
0.0	134.3437042236328	7.3	95
