#FMS random 3-SAT
#N=4096  nIter=50000  alpha=412   NSamples=6999
#av(nit)	1022.50736342636
#std(nit)	21.928878255746014
#av(e)	0.018288326903843407
#std(e)	0.011472684219927738
#av(runtime)	1.2261665952278897
#std(runtime)	0.026089952232639595
0.0	574.123291015625	0.67	1
0.0	567.771728515625	0.66	2
0.0	2017.7939453125	2.39	3
0.0	4207.013427734375	4.99	4
0.0	1748.96435546875	2.09	5
0.0	60.8203125	0.07	6
0.0	250.644775390625	0.3	7
0.0	501.52294921875	0.61	8
0.0	297.56591796875	0.34	9
0.0	928.07373046875	1.08	10
0.0	309.434326171875	0.37	11
0.0	510.685302734375	0.58	12
0.0	618.7255859375	0.72	13
0.0	321.284912109375	0.4	14
0.0	309.591064453125	0.38	15
0.0	402.227783203125	0.48	16
0.0	902.435302734375	1.08	17
0.0	161.128173828125	0.18	18
0.0	4426.211181640625	5.17	19
0.0	11066.86181640625	13.12	20
0.0	734.4619140625	0.84	21
0.0	924.031005859375	1.07	22
0.0	433.100830078125	0.53	23
0.0	351.7939453125	0.44	24
0.0	246.98046875	0.29	25
0.0	222.256103515625	0.28	26
0.0	143.654052734375	0.17	27
0.0	642.343994140625	0.74	28
0.0	700.145751953125	0.85	29
0.0	912.426025390625	1.06	30
0.0	681.482421875	0.83	31
0.0	548.355712890625	0.66	32
0.0	2660.364990234375	3.02	33
0.0	270.568115234375	0.33	34
0.0	2939.722900390625	3.42	35
0.0	385.037109375	0.45	36
0.0	579.240478515625	0.7	37
0.0	449.730224609375	0.53	38
0.0	3369.0693359375	4.01	39
0.0	124.0185546875	0.15	40
0.0	2943.330322265625	3.44	41
0.0	1959.93505859375	2.35	42
0.0	177.247802734375	0.21	43
0.0	675.93994140625	0.8	44
0.0	342.056640625	0.42	45
0.0	813.701416015625	0.96	46
0.0	1667.01611328125	1.98	47
0.0	593.80859375	0.72	48
0.0	132.658203125	0.15	49
0.0	665.46728515625	0.8	50
0.0	2132.2255859375	2.57	51
0.0	2660.074462890625	3.18	52
0.0	229.689697265625	0.28	53
0.0	1934.460693359375	2.33	54
0.0	1085.10107421875	1.28	55
