#FMS random 3-SAT
#N=8192  nIter=131072  alpha=412   NSamples=6999
#av(nit)	919.9805363342922
#std(nit)	8.976104086343959
#av(e)	0.0
#std(e)	0.0
#av(runtime)	2.6973639091298756
#std(runtime)	0.026035108698693268
0.0	827.2357177734375	2.48	58
0.0	1451.3740234375	4.19	59
0.0	725.77197265625	2.04	60
0.0	355.593994140625	1.03	61
0.0	1802.8177490234375	5.35	62
0.0	436.760498046875	1.32	63
0.0	863.589111328125	2.48	64
0.0	1020.7479248046875	2.91	65
0.0	714.4129638671875	2.06	66
0.0	768.9908447265625	2.2	67
0.0	2192.307861328125	6.18	68
0.0	741.9061279296875	2.13	69
0.0	999.51611328125	2.92	70
0.0	725.7647705078125	2.05	71
0.0	3242.523193359375	9.25	72
0.0	485.776123046875	1.43	73
0.0	1218.8248291015625	3.44	74
0.0	216.60009765625	0.66	75
0.0	1374.15625	3.91	76
0.0	1035.3111572265625	3.0	77
0.0	612.1368408203125	1.76	78
0.0	1316.9796142578125	3.79	79
0.0	742.03564453125	2.16	80
0.0	613.342041015625	1.77	81
0.0	1837.8253173828125	5.27	82
0.0	355.6951904296875	0.96	83
0.0	333.5394287109375	0.98	84
0.0	1100.9805908203125	3.05	85
0.0	1046.560302734375	3.1	86
0.0	1065.0633544921875	3.13	87
0.0	885.6851806640625	2.67	88
0.0	469.0196533203125	1.34	89
0.0	464.722412109375	1.41	90
0.0	830.334228515625	2.4	91
0.0	806.739501953125	2.37	92
0.0	500.5408935546875	1.44	93
0.0	1777.517822265625	5.17	94
0.0	276.6063232421875	0.78	95
0.0	536.36474609375	1.65	96
0.0	1292.9822998046875	3.7	97
0.0	521.2315673828125	1.52	98
0.0	574.18603515625	1.6	99
0.0	613.6368408203125	1.83	100
0.0	301.72509765625	0.89	101
0.0	1072.203369140625	3.16	102
0.0	997.7547607421875	2.9	103
0.0	1502.7559814453125	4.37	104
0.0	680.851318359375	1.97	105
0.0	872.3218994140625	2.61	106
0.0	519.7691650390625	1.53	107
0.0	509.8837890625	1.53	108
0.0	526.4794921875	1.56	109
0.0	349.840576171875	1.06	110
0.0	1346.43359375	3.91	111
0.0	777.0223388671875	2.2	112
0.0	1849.43408203125	5.34	113
0.0	565.73779296875	1.69	114
0.0	616.0013427734375	1.81	115
0.0	641.644775390625	1.92	116
0.0	949.23974609375	2.81	117
0.0	1860.1214599609375	5.39	118
0.0	732.256591796875	2.2	119
0.0	1536.4866943359375	4.42	120
0.0	602.961181640625	1.76	121
0.0	913.578125	2.65	122
0.0	350.54443359375	1.02	123
0.0	901.7696533203125	2.65	124
0.0	441.734130859375	1.27	125
0.0	571.1669921875	1.68	126
0.0	431.885498046875	1.27	127
0.0	300.896240234375	0.83	128
0.0	591.6358642578125	1.71	129
0.0	705.53271484375	2.05	130
0.0	487.677490234375	1.42	131
0.0	898.3988037109375	2.64	132
0.0	745.9327392578125	2.13	133
0.0	658.26708984375	1.96	134
0.0	616.276611328125	1.75	135
0.0	909.87060546875	2.61	136
0.0	1038.6058349609375	3.04	137
0.0	2443.7900390625	7.09	138
0.0	744.9351806640625	2.16	139
0.0	452.2569580078125	1.36	140
0.0	952.51025390625	2.75	141
0.0	1385.9205322265625	4.14	142
0.0	465.621826171875	1.33	143
0.0	184.5606689453125	0.52	144
0.0	682.0968017578125	2.02	145
0.0	509.5687255859375	1.46	146
0.0	213.6214599609375	0.63	147
0.0	1305.4892578125	3.81	148
0.0	543.628662109375	1.61	149
0.0	821.962158203125	2.4	150
0.0	924.00537109375	2.65	151
0.0	1095.190185546875	3.22	152
0.0	981.3492431640625	2.87	153
0.0	916.0726318359375	2.64	154
0.0	618.956787109375	1.81	155
0.0	802.30126953125	2.37	156
0.0	1324.970947265625	3.73	157
0.0	501.84716796875	1.44	158
0.0	597.7261962890625	1.7	159
0.0	637.4183349609375	1.9	160
0.0	1468.0001220703125	4.41	161
0.0	1096.2652587890625	3.17	162
0.0	889.407958984375	2.46	163
0.0	1510.30810546875	4.44	164
0.0	888.70166015625	2.61	165
0.0	1217.5291748046875	3.57	166
0.0	1073.9278564453125	3.19	167
0.0	2038.5997314453125	5.83	168
0.0	379.544677734375	1.1	169
0.0	309.2340087890625	0.94	170
0.0	1224.7320556640625	3.52	171
0.0	418.0736083984375	1.26	172
0.0	478.170654296875	1.41	173
0.0	548.337646484375	1.65	174
0.0	571.065673828125	1.68	175
0.0	372.2572021484375	1.11	176
0.0	634.107421875	1.77	177
0.0	1128.5177001953125	3.13	178
0.0	727.412353515625	2.07	179
0.0	617.10986328125	1.82	180
0.0	770.582275390625	2.31	181
0.0	440.4935302734375	1.38	182
0.0	1159.495849609375	3.33	183
0.0	1155.8870849609375	3.43	184
0.0	291.35205078125	0.86	185
0.0	614.1934814453125	1.73	186
0.0	2922.889404296875	8.56	187
0.0	1247.06982421875	3.61	188
0.0	685.8148193359375	1.94	189
0.0	730.127685546875	2.14	190
0.0	163.8448486328125	0.49	191
0.0	455.6019287109375	1.36	192
0.0	714.6783447265625	1.97	193
0.0	944.794677734375	2.81	194
0.0	487.126708984375	1.43	195
0.0	1460.179931640625	4.26	196
0.0	575.478271484375	1.69	197
0.0	1604.465087890625	4.66	198
0.0	332.225830078125	0.97	199
0.0	1105.9442138671875	3.25	200
0.0	312.26806640625	0.94	201
0.0	1039.4892578125	3.09	202
0.0	2060.536376953125	5.89	203
0.0	462.1890869140625	1.37	204
0.0	349.6649169921875	1.05	205
0.0	1036.7845458984375	2.96	206
0.0	784.1195068359375	2.33	207
0.0	2270.7384033203125	6.62	208
0.0	930.237548828125	2.62	209
0.0	290.8709716796875	0.83	210
0.0	369.50048828125	1.11	211
0.0	714.772216796875	2.13	212
0.0	491.982421875	1.47	213
0.0	1047.4755859375	2.89	214
0.0	701.825439453125	2.04	215
0.0	1047.7689208984375	3.07	216
0.0	615.111083984375	1.84	217
0.0	681.3927001953125	2.05	218
0.0	740.643310546875	2.22	219
0.0	328.43359375	0.98	220
0.0	604.743408203125	1.8	221
0.0	1402.8253173828125	4.01	222
0.0	324.331298828125	0.97	223
0.0	342.258544921875	1.04	224
0.0	821.557373046875	2.37	225
0.0	416.381103515625	1.24	226
0.0	196.078125	0.59	227
0.0	699.996826171875	2.09	228
0.0	363.9033203125	1.08	229
0.0	1165.2838134765625	3.4	230
0.0	1167.3741455078125	3.47	231
0.0	349.5771484375	1.07	232
0.0	229.71484375	0.69	233
0.0	391.8096923828125	1.19	234
0.0	154.9666748046875	0.47	235
0.0	521.32177734375	1.57	236
0.0	294.8760986328125	0.88	237
0.0	393.0262451171875	1.18	238
0.0	5150.6517333984375	15.03	239
0.0	525.3743896484375	1.58	240
0.0	824.669677734375	2.47	241
0.0	426.7454833984375	1.27	242
0.0	374.98388671875	1.05	243
0.0	566.9315185546875	1.67	244
0.0	396.00537109375	1.18	245
0.0	1077.757080078125	3.13	246
0.0	999.4920654296875	2.97	247
0.0	1070.5174560546875	3.09	248
0.0	343.0631103515625	1.02	249
0.0	1888.500732421875	5.55	250
0.0	546.5130615234375	1.65	251
0.0	384.6104736328125	1.15	252
0.0	365.6224365234375	1.07	253
0.0	624.1158447265625	1.86	254
0.0	585.8876953125	1.7	255
0.0	1388.4947509765625	4.11	256
0.0	479.6414794921875	1.39	257
0.0	819.7374267578125	2.39	258
0.0	617.0782470703125	1.81	259
0.0	823.777099609375	2.41	260
0.0	315.218505859375	0.92	261
0.0	776.6070556640625	2.32	262
0.0	901.9613037109375	2.65	263
0.0	1488.402587890625	4.44	264
0.0	966.3795166015625	2.74	265
0.0	875.1776123046875	2.5	266
0.0	910.900390625	2.71	267
0.0	1814.786865234375	5.47	268
0.0	1635.8687744140625	4.8	269
0.0	382.7740478515625	1.17	270
0.0	1155.1092529296875	3.4	271
0.0	424.1796875	1.23	272
0.0	248.8935546875	0.8	273
0.0	609.05615234375	1.75	274
0.0	634.4073486328125	1.81	275
0.0	454.1148681640625	1.29	276
0.0	504.7418212890625	1.52	277
0.0	1796.1181640625	5.3	278
0.0	534.83251953125	1.53	279
0.0	374.4085693359375	1.13	280
0.0	299.0400390625	0.87	281
0.0	233.17333984375	0.7	282
0.0	329.687255859375	0.94	283
0.0	395.611572265625	1.21	284
0.0	1526.40283203125	4.49	285
0.0	1170.53515625	3.4	286
0.0	1045.5926513671875	3.08	287
0.0	441.5067138671875	1.31	288
0.0	410.848876953125	1.22	289
0.0	2541.70458984375	7.35	290
0.0	291.3363037109375	0.87	291
0.0	610.577392578125	1.8	292
0.0	2110.2437744140625	6.12	293
0.0	315.5965576171875	0.95	294
0.0	729.82666015625	2.03	295
0.0	376.1064453125	1.14	296
0.0	640.816162109375	1.86	297
0.0	876.7652587890625	2.64	298
0.0	998.7264404296875	2.91	299
0.0	869.81689453125	2.57	300
0.0	719.609619140625	2.12	301
0.0	452.583251953125	1.38	302
0.0	415.6798095703125	1.2	303
0.0	1922.1768798828125	5.56	304
0.0	351.330322265625	1.04	305
0.0	2340.49169921875	6.97	306
0.0	715.324462890625	2.14	307
0.0	1310.719482421875	3.81	308
0.0	521.7288818359375	1.57	309
0.0	189.8756103515625	0.57	310
0.0	773.248291015625	2.26	311
0.0	1262.4752197265625	3.69	312
0.0	648.779052734375	1.91	313
0.0	465.5364990234375	1.42	314
0.0	302.4639892578125	0.92	315
0.0	844.4765625	2.37	316
0.0	769.1435546875	2.29	317
0.0	200.0252685546875	0.64	318
0.0	656.94091796875	1.95	319
0.0	426.0301513671875	1.26	320
0.0	2080.13525390625	6.09	321
0.0	779.6710205078125	2.28	322
0.0	1428.3460693359375	4.2	323
0.0	447.334228515625	1.33	324
0.0	468.5863037109375	1.41	325
0.0	275.4549560546875	0.83	326
0.0	808.8089599609375	2.34	327
0.0	396.768798828125	1.15	328
0.0	532.420166015625	1.5	329
0.0	7172.748291015625	20.56	330
0.0	387.277099609375	1.18	331
0.0	1920.4686279296875	5.59	332
0.0	3279.9912109375	9.48	333
0.0	1189.5755615234375	3.48	334
0.0	1173.8587646484375	3.32	335
0.0	341.664794921875	1.04	336
0.0	2072.1595458984375	5.94	337
0.0	378.1793212890625	1.14	338
0.0	757.7630615234375	2.25	339
0.0	233.532958984375	0.73	340
0.0	245.7471923828125	0.76	341
0.0	810.7135009765625	2.41	342
0.0	314.7467041015625	0.94	343
0.0	738.62353515625	2.04	344
0.0	232.3829345703125	0.67	345
0.0	1065.1573486328125	3.24	346
0.0	705.9287109375	2.04	347
0.0	1328.7764892578125	3.81	348
0.0	815.3829345703125	2.38	349
0.0	773.1636962890625	2.23	350
0.0	343.3304443359375	1.03	351
0.0	758.69970703125	2.23	352
0.0	598.9151611328125	1.75	353
0.0	288.39404296875	0.9	354
0.0	456.3409423828125	1.37	355
0.0	365.6727294921875	1.09	356
0.0	3010.5218505859375	8.86	357
0.0	191.6016845703125	0.58	358
0.0	577.4361572265625	1.7	359
0.0	1055.1920166015625	3.08	360
0.0	505.902099609375	1.42	361
0.0	635.605224609375	1.84	362
0.0	873.50830078125	2.52	363
0.0	459.7569580078125	1.44	364
0.0	519.0721435546875	1.5	365
0.0	1562.84326171875	4.71	366
0.0	962.503173828125	2.86	367
0.0	699.70849609375	2.04	368
0.0	407.90966796875	1.23	369
0.0	264.7462158203125	0.79	370
0.0	1650.7052001953125	4.83	371
0.0	594.9793701171875	1.82	372
0.0	655.0570068359375	1.98	373
0.0	810.2095947265625	2.4	374
0.0	692.2882080078125	2.11	375
0.0	729.762939453125	2.18	376
0.0	995.7674560546875	2.98	377
0.0	484.43701171875	1.41	378
0.0	1368.388427734375	4.09	379
0.0	896.5799560546875	2.66	380
0.0	1613.9508056640625	4.71	381
0.0	298.7459716796875	0.89	382
0.0	171.2301025390625	0.52	383
0.0	272.6009521484375	0.81	384
0.0	396.9306640625	1.15	385
0.0	803.6575927734375	2.3	386
0.0	1352.2105712890625	3.83	387
0.0	608.197021484375	1.78	388
0.0	694.7655029296875	2.1	389
0.0	1482.678466796875	4.43	390
0.0	947.7760009765625	2.82	391
0.0	777.3922119140625	2.31	392
0.0	395.7364501953125	1.24	393
0.0	677.535888671875	1.88	394
0.0	596.372802734375	1.79	395
0.0	1262.40673828125	3.62	396
0.0	452.562744140625	1.38	397
0.0	674.84375	2.03	398
0.0	496.8843994140625	1.43	399
0.0	466.697265625	1.39	400
0.0	1331.1904296875	3.9	401
0.0	991.783203125	2.92	402
0.0	1535.5277099609375	4.36	403
0.0	469.49853515625	1.4	404
0.0	724.1387939453125	2.16	405
0.0	920.865234375	2.77	406
0.0	798.2169189453125	2.29	407
0.0	2511.2559814453125	7.62	408
0.0	977.577392578125	2.9	409
0.0	511.048583984375	1.48	410
0.0	1727.1551513671875	5.05	411
0.0	884.300048828125	2.43	412
0.0	1408.802001953125	3.92	413
0.0	3403.9569091796875	9.9	414
0.0	298.842529296875	0.9	415
0.0	1481.9654541015625	4.39	416
0.0	3136.8427734375	9.41	417
0.0	362.370849609375	1.06	418
0.0	1628.67724609375	4.69	419
0.0	2135.4786376953125	6.22	420
0.0	441.5247802734375	1.34	421
0.0	5623.980224609375	16.02	422
0.0	833.8648681640625	2.49	423
0.0	751.7847900390625	2.2	424
0.0	986.3792724609375	2.86	425
0.0	688.8580322265625	2.02	426
0.0	699.4522705078125	2.13	427
0.0	623.8577880859375	1.84	428
0.0	839.5264892578125	2.52	429
0.0	305.8367919921875	0.92	430
0.0	1163.74755859375	3.39	431
0.0	1459.909912109375	4.12	432
0.0	1087.628173828125	3.2	433
0.0	433.3956298828125	1.31	434
0.0	1666.6881103515625	5.1	435
0.0	808.3875732421875	2.3	436
0.0	1178.898681640625	3.43	437
0.0	329.9697265625	1.0	438
0.0	1021.8455810546875	3.07	439
0.0	1608.046875	4.68	440
0.0	959.7037353515625	2.76	441
0.0	290.832763671875	0.89	442
0.0	983.4549560546875	2.92	443
0.0	884.6380615234375	2.53	444
0.0	674.3182373046875	1.98	445
0.0	739.7342529296875	2.23	446
0.0	812.855712890625	2.29	447
0.0	509.5445556640625	1.49	448
0.0	991.6607666015625	2.84	449
0.0	451.56298828125	1.32	450
0.0	1321.587890625	3.71	451
0.0	845.516357421875	2.45	452
0.0	1780.4097900390625	5.28	453
0.0	522.2645263671875	1.57	454
0.0	1234.3782958984375	3.63	455
0.0	460.1429443359375	1.36	456
0.0	394.690185546875	1.22	457
0.0	1670.3765869140625	4.78	458
0.0	1278.525390625	3.75	459
0.0	616.6795654296875	1.8	460
0.0	1757.2147216796875	5.36	461
0.0	707.12255859375	2.1	462
0.0	494.5771484375	1.44	463
0.0	820.70654296875	2.38	464
0.0	811.6478271484375	2.41	465
0.0	1962.5670166015625	5.62	466
0.0	428.7960205078125	1.27	467
0.0	737.3497314453125	2.24	468
0.0	792.927001953125	2.35	469
0.0	705.0892333984375	2.08	470
0.0	2095.5457763671875	6.34	471
0.0	587.5299072265625	1.76	472
0.0	1160.7744140625	3.5	473
0.0	705.7266845703125	2.14	474
0.0	403.5780029296875	1.26	475
0.0	852.741943359375	2.51	476
0.0	986.3411865234375	2.87	477
0.0	894.432373046875	2.5	478
0.0	1523.5191650390625	4.52	479
0.0	1928.096435546875	5.64	480
0.0	666.2049560546875	1.92	481
0.0	207.645263671875	0.61	482
0.0	1068.2353515625	3.2	483
0.0	523.5040283203125	1.47	484
0.0	191.4686279296875	0.59	485
0.0	1029.7459716796875	3.03	486
0.0	972.008056640625	2.93	487
0.0	1128.7994384765625	3.25	488
0.0	493.189697265625	1.52	489
0.0	751.1092529296875	2.14	490
0.0	328.7987060546875	0.99	491
0.0	565.650146484375	1.69	492
0.0	542.7015380859375	1.67	493
0.0	1219.5938720703125	3.63	494
0.0	1186.922119140625	3.47	495
0.0	1120.4129638671875	3.38	496
0.0	842.7366943359375	2.45	497
0.0	345.2039794921875	1.06	498
0.0	1803.17333984375	5.26	499
0.0	228.289306640625	0.73	500
0.0	624.25341796875	1.89	501
0.0	1658.9473876953125	4.95	502
0.0	1197.654052734375	3.64	503
0.0	799.1239013671875	2.41	504
0.0	925.1358642578125	2.64	505
0.0	1553.6627197265625	4.58	506
0.0	408.349365234375	1.27	507
0.0	666.6903076171875	1.97	508
0.0	884.5762939453125	2.59	509
0.0	947.983642578125	2.85	510
0.0	757.30078125	2.31	511
0.0	2110.3492431640625	6.25	512
0.0	2507.8994140625	7.42	513
0.0	550.7374267578125	1.7	514
0.0	867.5091552734375	2.64	515
0.0	489.872802734375	1.47	516
0.0	1239.79248046875	3.6	517
0.0	633.5394287109375	1.86	518
0.0	1048.5712890625	3.09	519
0.0	1042.2418212890625	3.22	520
0.0	215.0015869140625	0.6	521
0.0	360.2818603515625	1.06	522
0.0	364.04150390625	1.07	523
0.0	869.9345703125	2.56	524
0.0	417.969970703125	1.25	525
0.0	1905.3154296875	5.7	526
0.0	1139.1177978515625	3.48	527
0.0	2836.0416259765625	8.11	528
0.0	1353.11572265625	3.86	529
0.0	556.7899169921875	1.64	530
0.0	619.663330078125	1.78	531
0.0	654.1380615234375	1.92	532
0.0	4203.1546630859375	12.55	533
0.0	810.201171875	2.32	534
0.0	609.582763671875	1.88	535
0.0	1136.7164306640625	3.35	536
0.0	225.6143798828125	0.67	537
0.0	688.519287109375	2.09	538
0.0	1176.539306640625	3.53	539
0.0	250.5782470703125	0.79	540
0.0	554.0196533203125	1.63	541
0.0	293.17041015625	0.93	542
0.0	353.2030029296875	1.12	543
0.0	310.7581787109375	0.96	544
0.0	759.2716064453125	2.24	545
0.0	962.4234619140625	2.87	546
0.0	3083.144775390625	9.17	547
0.0	374.806396484375	1.13	548
0.0	527.4447021484375	1.59	549
0.0	579.400634765625	1.72	550
0.0	296.7423095703125	0.86	551
0.0	332.0352783203125	0.92	552
0.0	1079.201171875	3.28	553
0.0	372.9427490234375	1.13	554
0.0	2069.6102294921875	6.0	555
0.0	352.83447265625	1.08	556
0.0	652.4461669921875	1.97	557
0.0	1388.3173828125	4.11	558
0.0	1454.0401611328125	4.27	559
0.0	515.016357421875	1.52	560
0.0	914.4677734375	2.69	561
0.0	1089.07080078125	3.13	562
0.0	574.74169921875	1.63	563
0.0	257.8226318359375	0.82	564
0.0	429.37158203125	1.21	565
0.0	861.757568359375	2.59	566
0.0	235.123779296875	0.72	567
0.0	1915.15576171875	5.66	568
0.0	928.99951171875	2.83	569
0.0	481.1795654296875	1.43	570
0.0	2344.921630859375	6.96	571
0.0	770.9254150390625	2.34	572
0.0	404.9197998046875	1.23	573
0.0	1491.590576171875	4.39	574
0.0	225.789794921875	0.66	575
0.0	5751.33251953125	16.62	576
0.0	432.686767578125	1.26	577
0.0	1401.7723388671875	4.19	578
0.0	358.169921875	1.12	579
0.0	5980.9013671875	17.73	580
0.0	1347.2012939453125	4.05	581
0.0	3993.322021484375	11.85	582
0.0	1791.878173828125	5.29	583
0.0	1317.03564453125	3.84	584
0.0	1098.5091552734375	3.27	585
0.0	487.64990234375	1.48	586
0.0	946.8392333984375	2.72	587
0.0	525.54345703125	1.64	588
0.0	1797.336181640625	5.42	589
0.0	1962.9063720703125	5.69	590
0.0	804.7269287109375	2.43	591
0.0	716.8363037109375	2.13	592
0.0	1817.4727783203125	5.21	593
0.0	388.980224609375	1.21	594
0.0	624.6978759765625	1.79	595
0.0	1011.626953125	3.06	596
0.0	408.55224609375	1.19	597
0.0	452.52880859375	1.38	598
0.0	1671.2821044921875	4.78	599
0.0	887.609375	2.65	600
0.0	1358.954345703125	4.08	601
0.0	904.2216796875	2.63	602
0.0	430.3516845703125	1.31	603
0.0	1525.30078125	4.41	604
0.0	286.041259765625	0.87	605
0.0	853.3397216796875	2.54	606
0.0	414.2491455078125	1.24	607
0.0	453.920654296875	1.35	608
0.0	969.053466796875	2.88	609
0.0	583.05126953125	1.8	610
0.0	979.7425537109375	2.86	611
0.0	521.7408447265625	1.56	612
0.0	1139.38818359375	3.39	613
0.0	223.2120361328125	0.72	614
0.0	1321.8048095703125	3.85	615
0.0	416.45166015625	1.29	616
0.0	4752.6199951171875	14.03	617
0.0	634.25732421875	1.85	618
0.0	728.014892578125	2.2	619
0.0	809.517578125	2.39	620
0.0	1277.0206298828125	3.92	621
0.0	623.7288818359375	1.9	622
0.0	2714.564697265625	8.17	623
0.0	838.38623046875	2.55	624
0.0	295.647216796875	0.87	625
0.0	671.9884033203125	2.03	626
0.0	1553.5340576171875	4.44	627
0.0	2268.8031005859375	6.7	628
0.0	387.7294921875	1.17	629
0.0	687.9765625	2.15	630
0.0	293.1134033203125	0.85	631
0.0	3940.9073486328125	11.72	632
0.0	543.871826171875	1.64	633
0.0	694.0391845703125	2.18	634
0.0	1316.49853515625	3.97	635
0.0	1641.686279296875	4.72	636
0.0	1825.732177734375	5.39	637
0.0	1291.925537109375	4.01	638
0.0	299.843994140625	0.93	639
0.0	815.4459228515625	2.41	640
0.0	1405.4449462890625	4.12	641
0.0	498.0843505859375	1.53	642
0.0	4799.690673828125	13.87	643
0.0	1044.2752685546875	3.16	644
0.0	1617.0802001953125	4.77	645
0.0	557.148681640625	1.66	646
0.0	468.83544921875	1.38	647
0.0	306.097900390625	0.9	648
0.0	1659.309814453125	4.79	649
0.0	343.6451416015625	1.09	650
0.0	1194.1038818359375	3.62	651
0.0	385.976318359375	1.17	652
0.0	825.1455078125	2.51	653
0.0	2220.025634765625	6.62	654
0.0	581.6680908203125	1.69	655
0.0	615.26416015625	1.84	656
0.0	715.8646240234375	2.15	657
0.0	612.08837890625	1.81	658
0.0	498.627197265625	1.46	659
0.0	633.5677490234375	1.91	660
0.0	537.044189453125	1.57	661
0.0	200.2642822265625	0.62	662
0.0	576.693115234375	1.71	663
0.0	1479.3768310546875	4.35	664
0.0	1024.12109375	3.14	665
0.0	982.7906494140625	2.97	666
0.0	527.11767578125	1.61	667
0.0	240.40966796875	0.72	668
0.0	394.42333984375	1.18	669
0.0	883.9951171875	2.58	670
0.0	1134.574951171875	3.3	671
0.0	748.5657958984375	2.27	672
0.0	1054.6903076171875	3.14	673
0.0	629.0391845703125	1.84	674
0.0	505.76171875	1.55	675
0.0	328.3226318359375	1.01	676
0.0	246.39892578125	0.75	677
0.0	1503.0977783203125	4.34	678
0.0	559.7657470703125	1.64	679
0.0	2116.548828125	6.33	680
0.0	333.881591796875	1.02	681
0.0	607.828857421875	1.87	682
0.0	687.103759765625	2.07	683
0.0	427.7672119140625	1.32	684
0.0	637.606689453125	1.87	685
0.0	839.2750244140625	2.51	686
0.0	504.796630859375	1.58	687
0.0	3163.943115234375	9.44	688
0.0	307.3336181640625	0.96	689
0.0	451.6905517578125	1.4	690
0.0	503.6387939453125	1.54	691
0.0	785.978759765625	2.36	692
0.0	466.25	1.5	693
0.0	506.7230224609375	1.48	694
0.0	1480.6376953125	4.43	695
0.0	698.6673583984375	2.15	696
0.0	343.1300048828125	1.07	697
0.0	983.9241943359375	2.92	698
0.0	342.912109375	1.04	699
0.0	352.2977294921875	1.06	700
0.0	903.0845947265625	2.46	701
0.0	681.26123046875	1.97	702
0.0	609.407470703125	1.72	703
0.0	561.155029296875	1.68	704
0.0	259.4808349609375	0.77	705
0.0	305.2388916015625	0.88	706
0.0	2528.8575439453125	6.77	707
0.0	1518.762451171875	4.39	708
0.0	617.064697265625	1.78	709
0.0	875.8385009765625	2.61	710
0.0	705.4840087890625	2.04	711
0.0	656.221435546875	1.91	712
0.0	424.305419921875	1.24	713
0.0	411.2010498046875	1.14	714
0.0	1157.9697265625	3.26	715
0.0	209.358154296875	0.6	716
0.0	723.0587158203125	2.13	717
0.0	404.58837890625	1.21	718
0.0	507.61083984375	1.47	719
0.0	1485.887451171875	4.21	720
0.0	1507.3555908203125	4.26	721
0.0	1495.570556640625	4.26	722
0.0	379.130859375	1.15	723
0.0	651.826171875	1.9	724
0.0	1464.7041015625	4.25	725
0.0	895.32080078125	2.47	726
0.0	618.108154296875	1.79	727
0.0	597.0911865234375	1.69	728
0.0	383.449951171875	1.1	729
0.0	1816.3221435546875	5.22	730
0.0	424.23974609375	1.25	731
0.0	875.6552734375	2.38	732
0.0	1265.2647705078125	3.61	733
0.0	771.4566650390625	2.19	734
0.0	314.4837646484375	0.96	735
0.0	907.9478759765625	2.73	736
0.0	729.1512451171875	2.14	737
0.0	1135.2364501953125	3.36	738
0.0	581.9996337890625	1.7	739
0.0	289.2388916015625	0.85	740
0.0	902.298828125	2.6	741
0.0	793.3238525390625	2.3	742
0.0	236.0318603515625	0.71	743
0.0	445.243896484375	1.28	744
0.0	907.4754638671875	2.58	745
0.0	670.9224853515625	1.97	746
0.0	367.68017578125	1.08	747
0.0	1825.7772216796875	5.26	748
0.0	427.3680419921875	1.23	749
0.0	587.4962158203125	1.69	750
0.0	568.569580078125	1.68	751
0.0	125.02392578125	0.39	752
0.0	261.102294921875	0.77	753
0.0	592.9658203125	1.76	754
0.0	414.6549072265625	1.22	755
0.0	852.6815185546875	2.36	756
0.0	989.636962890625	2.86	757
0.0	227.0848388671875	0.69	758
0.0	744.86328125	2.13	759
0.0	769.8016357421875	2.12	760
0.0	1664.50830078125	4.78	761
0.0	608.853271484375	1.8	762
0.0	1221.5467529296875	3.57	763
0.0	1705.047119140625	4.95	764
0.0	978.1810302734375	2.69	765
0.0	317.575439453125	0.92	766
0.0	522.44140625	1.56	767
0.0	1323.1610107421875	3.85	768
0.0	3413.2247314453125	9.72	769
0.0	385.1602783203125	1.06	770
0.0	1626.374755859375	4.59	771
0.0	1219.9288330078125	3.45	772
0.0	1030.8521728515625	2.99	773
0.0	605.783447265625	1.74	774
0.0	216.6134033203125	0.62	775
