#FMS random 4-SAT
#N=4096  nIter=65536  alpha=966   NSamples=1797
#av(nit)	39885.42304896725
#std(nit)	557.178446866071
#av(e)	28.36783528102393
#std(e)	1.0091097965497278
#av(runtime)	87.00898163606011
#std(runtime)	1.2263559628056353
121.0	65536.0	140.74	703
0.0	24460.39990234375	53.07	704
0.0	41113.70068359375	88.51	705
107.0	65536.0	141.03	706
51.0	65536.0	143.04	707
127.0	65536.0	141.64	708
72.0	65536.0	141.52	709
0.0	39280.231689453125	82.42	710
125.0	65536.0	139.23	711
0.0	48843.4775390625	104.53	712
0.0	39911.430908203125	83.21	713
0.0	39951.462890625	84.48	714
86.0	65536.0	139.83	715
0.0	30179.158203125	64.28	716
0.0	33337.52099609375	65.75	717
0.0	56164.509033203125	122.66	718
0.0	18150.77392578125	38.6	719
0.0	10336.771728515625	21.72	720
49.0	65536.0	136.87	721
0.0	52184.86181640625	112.6	722
0.0	28831.688720703125	60.77	723
0.0	43534.904541015625	95.96	724
0.0	3403.134033203125	7.21	725
0.0	25091.288330078125	53.48	726
76.0	65536.0	144.12	727
80.0	65536.0	139.06	728
12.0	65536.0	136.97	729
12.0	65536.0	136.75	730
0.0	31252.814453125	65.56	731
0.0	59123.285400390625	128.15	732
16.0	65536.0	138.84	733
108.0	65536.0	142.11	734
111.0	65536.0	142.42	735
105.0	65536.0	144.28	736
0.0	16145.937255859375	35.01	737
0.0	10168.843017578125	21.18	738
0.0	17497.407470703125	37.99	739
104.0	65536.0	144.19	740
0.0	13632.16357421875	29.95	741
0.0	17821.502197265625	38.97	742
0.0	29750.3525390625	63.77	743
86.0	65536.0	143.07	744
0.0	31824.811279296875	70.34	745
0.0	12810.04248046875	27.03	746
62.0	65536.0	139.52	747
0.0	2280.221435546875	4.8	748
0.0	13628.932373046875	28.57	749
99.0	65536.0	146.81	750
0.0	28296.116455078125	62.53	751
75.0	65536.0	141.59	752
0.0	13096.267333984375	27.36	753
0.0	55611.40966796875	118.62	754
23.0	65536.0	144.4	755
0.0	8262.712890625	18.39	756
67.0	65536.0	143.86	757
119.0	65536.0	144.7	758
0.0	46222.27001953125	102.38	759
93.0	65536.0	147.73	760
0.0	17051.933837890625	36.38	761
0.0	42627.6728515625	91.95	762
0.0	55284.3369140625	119.46	763
0.0	49741.8525390625	108.36	764
0.0	13479.815673828125	28.6	765
0.0	47169.69482421875	98.51	766
26.0	65536.0	140.94	767
32.0	65536.0	128.09	768
46.0	65536.0	148.17	769
0.0	17835.57421875	38.78	770
0.0	25855.8115234375	56.52	771
0.0	38431.218017578125	84.27	772
89.0	65536.0	142.45	773
96.0	65536.0	143.95	774
0.0	5907.908203125	12.18	775
46.0	65536.0	146.09	776
0.0	14262.24072265625	31.36	777
0.0	4184.18408203125	8.94	778
0.0	7092.053955078125	15.4	779
0.0	6278.16015625	13.95	780
93.0	65536.0	138.11	781
0.0	44983.732421875	98.66	782
34.0	65536.0	144.97	783
51.0	65536.0	146.58	784
58.0	65536.0	147.58	785
0.0	13391.73095703125	29.4	786
0.0	13306.05126953125	29.61	787
0.0	12779.538330078125	27.86	788
0.0	31758.9462890625	67.52	789
0.0	34779.184814453125	74.72	790
126.0	65536.0	147.26	791
0.0	10912.251708984375	24.9	792
64.0	65536.0	144.19	793
88.0	65536.0	146.07	794
120.0	65536.0	148.26	795
97.0	65536.0	141.72	796
21.0	65536.0	141.14	797
0.0	23036.51806640625	50.56	798
86.0	65536.0	148.94	799
29.0	65536.0	145.52	800
0.0	19351.611328125	43.81	801
0.0	25201.951904296875	55.02	802
0.0	10985.644287109375	24.46	803
0.0	4995.366455078125	11.34	804
0.0	7721.4365234375	16.78	805
18.0	65536.0	144.31	806
0.0	16521.967529296875	35.48	807
0.0	11400.11279296875	25.3	808
0.0	12909.00537109375	28.83	809
0.0	41711.586181640625	85.64	810
0.0	9459.616455078125	21.5	811
0.0	15757.472900390625	35.43	812
0.0	47632.773193359375	104.45	813
0.0	43826.79443359375	96.65	814
76.0	65536.0	141.32	815
59.0	65536.0	145.19	816
0.0	61923.05859375	138.29	817
0.0	7001.782958984375	14.95	818
0.0	6373.145751953125	13.6	819
0.0	7838.220458984375	16.58	820
0.0	26163.8525390625	54.15	821
83.0	65536.0	146.93	822
0.0	30822.965087890625	63.48	823
0.0	12410.356689453125	25.69	824
0.0	2693.186279296875	5.82	825
0.0	26188.446044921875	58.31	826
96.0	65536.0	147.77	827
0.0	33883.73876953125	74.05	828
41.0	65536.0	145.33	829
30.0	65536.0	145.65	830
0.0	23892.812744140625	51.86	831
138.0	65536.0	143.51	832
0.0	11888.6103515625	27.15	833
0.0	4741.0205078125	10.3	834
0.0	27720.5400390625	61.57	835
0.0	20776.580322265625	46.49	836
0.0	57054.402099609375	121.95	837
0.0	7555.188720703125	16.89	838
0.0	13377.479248046875	28.6	839
15.0	65536.0	139.75	840
123.0	65536.0	145.11	841
0.0	50765.525634765625	112.48	842
0.0	62782.620361328125	136.84	843
32.0	65536.0	147.55	844
0.0	13447.036865234375	29.03	845
67.0	65536.0	147.72	846
0.0	20917.943359375	42.51	847
0.0	4448.6318359375	9.37	848
0.0	12857.389892578125	27.43	849
58.0	65536.0	143.2	850
95.0	65536.0	149.26	851
0.0	13577.94970703125	29.96	852
100.0	65536.0	141.96	853
0.0	19182.955322265625	42.34	854
57.0	65536.0	146.46	855
17.0	65536.0	141.33	856
0.0	43069.531982421875	95.0	857
0.0	15803.7626953125	35.36	858
89.0	65536.0	145.06	859
51.0	65536.0	145.96	860
0.0	12986.129638671875	27.48	861
0.0	21896.109130859375	44.21	862
32.0	65536.0	145.58	863
0.0	44638.124755859375	97.74	864
100.0	65536.0	151.4	865
22.0	65536.0	132.15	866
0.0	19752.700439453125	42.34	867
0.0	20447.533203125	44.83	868
0.0	20975.162353515625	47.07	869
0.0	19321.145751953125	42.35	870
0.0	60503.2939453125	135.34	871
93.0	65536.0	144.93	872
53.0	65536.0	146.81	873
0.0	18305.9189453125	39.65	874
0.0	24203.8408203125	51.01	875
0.0	30473.642333984375	66.05	876
0.0	23817.733642578125	49.28	1401
0.0	22594.94091796875	47.07	1402
0.0	43753.3212890625	89.4	1403
0.0	7180.200927734375	14.4	1404
0.0	10601.60302734375	23.09	1405
69.0	65536.0	138.89	1406
0.0	39790.835205078125	83.91	1407
0.0	17860.13037109375	38.58	1408
60.0	65536.0	135.86	1409
0.0	4271.305419921875	8.77	1410
0.0	41341.9326171875	85.01	1411
0.0	15192.9404296875	32.07	1412
0.0	39751.388427734375	82.82	1413
0.0	36955.962646484375	76.08	1414
0.0	38539.228759765625	80.57	1415
0.0	35925.272216796875	74.79	1416
120.0	65536.0	138.96	1417
97.0	65536.0	143.07	1418
90.0	65536.0	137.73	1419
0.0	24121.81298828125	50.49	1420
34.0	65536.0	141.05	1421
40.0	65536.0	140.71	1422
0.0	14048.1982421875	28.61	1423
0.0	51052.747314453125	105.34	1424
17.0	65536.0	142.98	1425
0.0	51927.541748046875	110.42	1426
0.0	45513.378662109375	97.51	1427
74.0	65536.0	140.76	1428
0.0	13162.7998046875	27.44	1429
0.0	41822.929443359375	91.37	1430
0.0	22494.71044921875	49.3	1431
0.0	8410.886962890625	17.91	1432
0.0	23098.94384765625	49.03	1433
0.0	11524.353515625	24.22	1434
0.0	61297.770751953125	133.91	1435
0.0	2867.9033203125	6.27	1436
0.0	47902.185546875	103.46	1437
0.0	11608.26806640625	22.59	1438
0.0	14174.260986328125	30.11	1439
98.0	65536.0	142.51	1440
93.0	65536.0	144.04	1441
0.0	44661.695556640625	97.88	1442
0.0	29711.909423828125	65.23	1443
93.0	65536.0	141.44	1444
46.0	65536.0	144.51	1445
0.0	37939.179931640625	82.46	1446
0.0	35970.370361328125	76.38	1447
0.0	24654.301513671875	50.57	1448
46.0	65536.0	144.83	1449
0.0	61028.16064453125	134.76	1450
0.0	45719.38330078125	97.5	1451
0.0	50192.88427734375	108.9	1452
0.0	21047.64599609375	45.96	1453
0.0	5173.20654296875	11.07	1454
9.0	65536.0	140.81	1455
0.0	35094.34228515625	76.24	1456
100.0	65536.0	141.4	1457
53.0	65536.0	138.82	1458
0.0	9203.91455078125	20.23	1459
62.0	65536.0	145.05	1460
0.0	7170.780517578125	15.6	1461
0.0	29601.1240234375	64.74	1462
110.0	65536.0	146.64	1463
68.0	65536.0	142.36	1464
61.0	65536.0	142.3	1465
0.0	34415.225341796875	76.17	1466
0.0	60306.60888671875	125.88	1467
0.0	8530.54833984375	18.74	1468
0.0	26813.28515625	59.2	1469
41.0	65536.0	141.02	1470
48.0	65536.0	141.08	1471
72.0	65536.0	147.26	1472
58.0	65536.0	149.29	1473
0.0	60253.873779296875	131.83	1474
0.0	65017.6875	143.25	1475
0.0	56880.40771484375	121.25	1476
0.0	59339.4189453125	131.72	1477
41.0	65536.0	140.22	1478
0.0	32689.69287109375	70.96	1479
0.0	5480.695556640625	11.72	1480
67.0	65536.0	142.91	1481
87.0	65536.0	137.91	1482
0.0	3224.4921875	7.29	1483
0.0	3465.840576171875	7.61	1484
58.0	65536.0	145.23	1485
0.0	20532.5234375	45.16	1486
61.0	65536.0	145.88	1487
0.0	31559.270751953125	68.83	1488
0.0	36066.951416015625	80.66	1489
113.0	65536.0	144.48	1490
0.0	10570.44091796875	22.64	1491
0.0	23667.752685546875	52.51	1492
68.0	65536.0	145.04	1493
0.0	44969.77685546875	98.69	1494
0.0	10320.40576171875	23.06	1495
0.0	26139.899169921875	56.22	1496
90.0	65536.0	144.38	1497
108.0	65536.0	144.3	1498
125.0	65536.0	147.67	1499
0.0	40496.63427734375	83.96	1500
91.0	65536.0	146.42	1501
0.0	51501.53466796875	112.98	1502
0.0	17120.712158203125	36.92	1503
128.0	65536.0	148.84	1504
55.0	65536.0	143.33	1505
0.0	38404.855224609375	86.03	1506
0.0	36937.07177734375	82.18	1507
50.0	65536.0	144.9	1508
68.0	65536.0	146.69	1509
54.0	65536.0	143.07	1510
0.0	29515.265869140625	58.62	1511
0.0	2935.991943359375	6.75	1512
143.0	65536.0	147.09	1513
0.0	32694.474853515625	71.31	1514
45.0	65536.0	145.51	1515
0.0	17917.40380859375	37.65	1516
0.0	4892.176025390625	10.8	1517
0.0	23328.31396484375	50.17	1518
66.0	65536.0	132.74	1519
114.0	65536.0	143.53	1520
0.0	12307.112548828125	26.4	1521
0.0	12870.919189453125	27.66	1522
113.0	65536.0	141.43	1523
0.0	6301.26953125	14.07	1524
101.0	65536.0	142.89	1525
0.0	8919.2783203125	20.04	1526
0.0	4078.30419921875	8.62	1527
0.0	28141.487548828125	59.95	1528
104.0	65536.0	144.67	1529
0.0	5856.93310546875	11.72	1530
27.0	65536.0	146.55	1531
0.0	51238.585205078125	115.05	1532
0.0	57295.632568359375	120.4	1533
63.0	65536.0	142.94	1534
101.0	65536.0	148.26	1535
0.0	49507.15625	110.64	1536
0.0	3453.1435546875	7.5	1537
0.0	65371.023193359375	144.46	1538
48.0	65536.0	147.48	1539
0.0	11022.5400390625	24.17	1540
108.0	65536.0	144.5	1541
71.0	65536.0	144.94	1542
35.0	65536.0	143.71	1543
26.0	65536.0	146.67	1544
0.0	4016.38037109375	8.8	1545
0.0	46174.73828125	100.6	1546
0.0	30680.534912109375	69.76	1547
85.0	65536.0	146.3	1548
38.0	65536.0	149.22	1549
0.0	25602.84228515625	53.4	1550
0.0	3200.030517578125	7.36	1551
0.0	11040.09326171875	24.35	1552
0.0	27517.38916015625	63.15	1553
69.0	65536.0	145.14	1554
0.0	10149.65185546875	22.75	1555
90.0	65536.0	143.78	1556
0.0	9458.895751953125	21.18	1557
0.0	37535.98583984375	83.73	1558
6.0	65536.0	115.82	1559
0.0	54238.47021484375	118.99	1560
0.0	25551.659912109375	57.61	1561
117.0	65536.0	149.46	1562
0.0	6592.113037109375	14.58	1563
0.0	33991.32373046875	76.2	1564
0.0	13719.031982421875	29.17	1565
0.0	10385.45751953125	21.98	1566
2.0	65536.0	127.81	1567
0.0	30241.04736328125	67.71	1568
95.0	65536.0	149.28	1569
0.0	56246.848876953125	123.54	1570
47.0	65536.0	150.14	1571
0.0	27539.946533203125	58.66	2101
18.0	65536.0	137.57	2102
0.0	10073.795166015625	21.39	2103
0.0	3416.64892578125	7.2	2104
0.0	11828.06787109375	24.88	2105
0.0	27405.712890625	56.69	2106
0.0	51484.143310546875	111.12	2107
0.0	17888.8505859375	36.1	2108
0.0	17189.421875	35.61	2109
26.0	65536.0	141.0	2110
0.0	22643.633544921875	48.73	2111
0.0	10112.785888671875	21.35	2112
36.0	65536.0	142.97	2113
0.0	7767.705078125	16.58	2114
0.0	42058.937744140625	86.7	2115
0.0	63784.55224609375	136.89	2116
0.0	10787.648193359375	22.33	2117
0.0	7719.41796875	15.58	2118
107.0	65536.0	140.18	2119
0.0	16263.189697265625	34.76	2120
0.0	22341.025146484375	44.92	2121
95.0	65536.0	137.9	2122
0.0	62796.181884765625	132.74	2123
0.0	13559.892333984375	29.16	2124
54.0	65536.0	135.2	2125
0.0	45554.461181640625	97.82	2126
61.0	65536.0	134.03	2127
47.0	65536.0	138.88	2128
0.0	11613.741943359375	24.53	2129
0.0	14569.133056640625	30.72	2130
106.0	65536.0	143.25	2131
0.0	20656.776611328125	44.83	2132
0.0	20156.83544921875	42.54	2133
0.0	21749.4658203125	46.32	2134
0.0	46862.514892578125	93.54	2135
0.0	37765.744140625	78.8	2136
0.0	18982.385986328125	40.86	2137
0.0	27803.485595703125	59.7	2138
137.0	65536.0	136.18	2139
0.0	33674.630859375	71.75	2140
3.0	65536.0	119.64	2141
133.0	65536.0	145.2	2142
139.0	65536.0	137.72	2143
0.0	4337.577392578125	9.1	2144
50.0	65536.0	143.65	2145
0.0	21151.128662109375	45.71	2146
0.0	16962.8046875	35.65	2147
0.0	56874.353759765625	123.42	2148
0.0	4408.307861328125	9.75	2149
0.0	31710.77490234375	71.14	2150
0.0	20379.17333984375	43.16	2151
0.0	18478.9033203125	37.63	2152
0.0	38188.216796875	83.81	2153
101.0	65536.0	141.9	2154
0.0	28150.514404296875	59.97	2155
0.0	22107.318115234375	45.52	2156
90.0	65536.0	144.54	2157
0.0	6227.104736328125	13.01	2158
0.0	9025.950927734375	19.37	2159
0.0	10897.7138671875	22.83	2160
0.0	18739.374267578125	39.72	2161
67.0	65536.0	144.07	2162
65.0	65536.0	141.0	2163
70.0	65536.0	136.68	2164
0.0	27148.178955078125	59.87	2165
0.0	16220.7451171875	35.83	2166
0.0	42638.70703125	88.88	2167
0.0	7688.062744140625	16.75	2168
0.0	63737.790771484375	140.38	2169
0.0	26326.41064453125	54.32	2170
0.0	5285.3720703125	11.12	2171
0.0	46445.8671875	101.26	2172
0.0	18609.599853515625	40.72	2173
78.0	65536.0	145.28	2174
0.0	6465.03759765625	14.28	2175
68.0	65536.0	140.77	2176
0.0	33157.2783203125	72.58	2177
0.0	24566.890380859375	52.46	2178
0.0	18427.287353515625	39.2	2179
0.0	39378.99853515625	86.2	2180
0.0	63934.18798828125	137.19	2181
0.0	26524.84716796875	57.23	2182
0.0	15283.16455078125	33.68	2183
72.0	65536.0	132.09	2184
0.0	28587.143798828125	62.76	2185
67.0	65536.0	135.58	2186
42.0	65536.0	143.39	2187
0.0	20334.940673828125	43.28	2188
0.0	54203.984619140625	118.3	2189
0.0	23764.741943359375	53.76	2190
0.0	23495.4072265625	50.78	2191
0.0	54083.193115234375	116.54	2192
0.0	62309.9931640625	135.48	2193
0.0	13483.27587890625	29.17	2194
0.0	26612.53759765625	56.37	2195
0.0	7983.12646484375	16.99	2196
0.0	4797.0166015625	10.1	2197
148.0	65536.0	143.26	2198
0.0	5325.021728515625	11.16	2199
0.0	23324.52392578125	51.7	2200
0.0	15341.32177734375	33.04	2201
0.0	25995.567626953125	57.03	2202
0.0	6555.553466796875	14.11	2203
0.0	30555.1025390625	66.22	2204
103.0	65536.0	144.55	2205
41.0	65536.0	143.02	2206
56.0	65536.0	147.36	2207
70.0	65536.0	144.96	2208
0.0	10749.110595703125	21.7	2209
0.0	6429.654296875	13.87	2210
0.0	14129.110595703125	31.6	2211
153.0	65536.0	145.11	2212
0.0	2372.232666015625	5.11	2213
0.0	3636.64892578125	8.12	2214
87.0	65536.0	144.29	2215
56.0	65536.0	140.93	2216
0.0	56275.896240234375	125.29	2217
0.0	47479.45068359375	104.23	2218
0.0	24624.52587890625	53.36	2219
39.0	65536.0	145.05	2220
0.0	12343.431884765625	27.5	2221
89.0	65536.0	144.45	2222
0.0	29941.009521484375	64.8	2223
0.0	63427.596923828125	137.26	2224
0.0	5056.697509765625	10.59	2225
0.0	21779.958984375	47.57	2226
0.0	1321.453369140625	2.85	2227
0.0	56969.6708984375	125.7	2228
0.0	24611.757080078125	54.33	2229
0.0	17714.935302734375	38.56	2230
102.0	65536.0	144.09	2231
0.0	3939.33642578125	8.4	2232
94.0	65536.0	148.16	2233
0.0	4176.484375	8.82	2234
0.0	5319.65087890625	11.5	2235
0.0	12349.206298828125	27.23	2236
152.0	65536.0	149.19	2237
0.0	62228.327392578125	135.63	2238
58.0	65536.0	143.55	2239
68.0	65536.0	146.16	2240
76.0	65536.0	144.97	2241
82.0	65536.0	142.87	2242
0.0	4380.342529296875	9.21	2243
0.0	33450.04150390625	74.84	2244
0.0	44218.91796875	97.31	2245
0.0	22513.26953125	49.89	2246
0.0	16382.098388671875	35.47	2247
71.0	65536.0	150.34	2248
0.0	30698.5234375	68.62	2249
143.0	65536.0	146.48	2250
50.0	65536.0	146.19	2251
107.0	65536.0	145.34	2252
108.0	65536.0	149.77	2253
42.0	65536.0	148.42	2254
0.0	7144.65283203125	16.01	2255
0.0	13238.696044921875	29.72	2256
0.0	12879.44384765625	28.34	2257
107.0	65536.0	143.31	2258
0.0	16312.783935546875	36.55	2259
0.0	8911.06201171875	19.08	2260
0.0	13792.90380859375	29.28	2261
81.0	65536.0	146.91	2262
0.0	15451.123291015625	32.82	2263
107.0	65536.0	148.57	2264
0.0	55173.982666015625	123.36	2265
129.0	65536.0	139.12	2266
0.0	8783.927734375	19.48	2267
0.0	36184.67822265625	80.47	2268
0.0	62328.310302734375	138.47	2269
120.0	65536.0	149.67	2270
0.0	12395.808349609375	27.11	2271
0.0	9503.140869140625	21.08	2272
36.0	65536.0	145.32	2273
0.0	10432.0361328125	22.63	2274
0.0	7256.40283203125	15.93	2275
0.0	4598.988037109375	10.03	2276
0.0	3625.0205078125	8.41	2277
0.0	40317.250244140625	88.16	2278
101.0	65536.0	146.76	2279
0.0	13547.4150390625	30.09	2280
0.0	22281.422607421875	50.8	2281
110.0	65536.0	144.29	2282
93.0	65536.0	151.01	2283
0.0	2893.980712890625	6.36	2284
0.0	8015.081298828125	16.97	2285
64.0	65536.0	147.68	2286
66.0	65536.0	149.25	2287
0.0	32295.19287109375	70.4	2288
0.0	59180.296630859375	127.93	2289
0.0	8810.50830078125	19.92	2290
17.0	65536.0	150.25	2291
0.0	6332.94384765625	13.71	2292
0.0	4034.40673828125	8.69	2293
29.0	65536.0	147.97	2294
0.0	38468.368896484375	86.79	2295
59.0	65536.0	147.79	2296
45.0	65536.0	151.46	2297
0.0	6296.836669921875	13.14	2801
0.0	37949.95849609375	79.44	2802
0.0	10452.510986328125	22.07	2803
0.0	35519.368896484375	74.47	2804
0.0	6491.13720703125	13.65	2805
0.0	30557.43408203125	64.07	2806
100.0	65536.0	139.11	2807
64.0	65536.0	137.44	2808
96.0	65536.0	141.46	2809
0.0	2706.099853515625	5.7	2810
0.0	16454.923828125	35.82	2811
30.0	65536.0	139.28	2812
0.0	38372.84912109375	78.83	2813
0.0	2260.51123046875	4.74	2814
0.0	19482.112548828125	38.66	2815
0.0	12644.018310546875	26.49	2816
87.0	65536.0	142.75	2817
0.0	45729.940185546875	95.65	2818
112.0	65536.0	141.59	2819
94.0	65536.0	140.6	2820
0.0	42785.319580078125	90.15	2821
0.0	56093.2021484375	120.6	2822
0.0	8481.365966796875	18.25	2823
63.0	65536.0	138.75	2824
100.0	65536.0	144.42	2825
0.0	3800.78125	8.04	2826
0.0	19928.625244140625	43.23	2827
87.0	65536.0	136.47	2828
0.0	28677.15869140625	61.45	2829
94.0	65536.0	142.43	2830
0.0	14872.6220703125	31.88	2831
0.0	22755.4375	46.96	2832
82.0	65536.0	140.18	2833
93.0	65536.0	140.24	2834
0.0	62891.5283203125	130.12	2835
0.0	5654.38525390625	12.19	2836
0.0	38716.466552734375	82.84	2837
0.0	32333.106689453125	69.03	2838
0.0	45463.1904296875	99.04	2839
107.0	65536.0	144.4	2840
114.0	65536.0	147.11	2841
0.0	27733.4580078125	60.89	2842
0.0	9133.387939453125	20.28	2843
104.0	65536.0	145.89	2844
52.0	65536.0	141.48	2845
0.0	8450.09521484375	18.11	2846
0.0	47278.440185546875	103.65	2847
0.0	23456.377685546875	51.85	2848
0.0	11377.073974609375	25.22	2849
42.0	65536.0	142.51	2850
112.0	65536.0	141.02	2851
0.0	56987.149658203125	126.33	2852
8.0	65536.0	132.58	2853
0.0	5649.406005859375	12.0	2854
0.0	14600.86669921875	31.92	2855
72.0	65536.0	146.73	2856
0.0	63629.448486328125	137.42	2857
0.0	28137.31494140625	63.08	2858
0.0	57231.93505859375	123.68	2859
0.0	4368.45166015625	9.79	2860
0.0	6759.785888671875	15.0	2861
0.0	19035.033935546875	41.75	2862
93.0	65536.0	139.46	2863
0.0	45732.263916015625	99.15	2864
106.0	65536.0	146.35	2865
0.0	18545.29296875	39.71	2866
0.0	51143.036376953125	108.42	2867
0.0	56004.239990234375	116.88	2868
0.0	26492.273681640625	57.68	2869
101.0	65536.0	144.65	2870
