#FMS random 4-SAT
#N=8192  nIter=50000  alpha=950   NSamples=2893
#av(nit)	5848.8407187489875
#std(nit)	82.12212075147173
#av(e)	0.0
#std(e)	0.0
#av(runtime)	30.5758969927411
#std(runtime)	0.4292199330398865
0.0	12048.33935546875	63.73	109
0.0	6399.4256591796875	34.2	110
0.0	4143.23388671875	21.91	111
0.0	11415.599365234375	58.47	112
0.0	2971.840576171875	15.72	113
0.0	2996.919189453125	15.52	114
0.0	17122.239135742188	89.68	115
0.0	4364.533935546875	24.33	116
0.0	16101.898681640625	84.44	117
0.0	8169.4451904296875	41.79	118
0.0	4811.1419677734375	25.04	119
0.0	2224.269775390625	11.71	120
0.0	12707.90234375	65.08	121
0.0	2141.9810791015625	11.39	122
0.0	6779.469482421875	35.65	123
0.0	6475.344970703125	34.9	124
0.0	5710.06103515625	30.46	125
0.0	8526.155639648438	43.72	126
0.0	1911.2008056640625	10.06	127
0.0	6465.830810546875	33.85	128
0.0	17404.999145507812	94.08	129
0.0	5203.84814453125	28.11	130
0.0	1883.1427001953125	9.78	131
0.0	1916.2713623046875	9.45	132
0.0	9539.6181640625	50.08	133
0.0	3092.264892578125	17.22	134
0.0	3420.0865478515625	18.55	135
0.0	2929.361083984375	15.36	136
0.0	15367.407104492188	80.01	137
0.0	1619.383056640625	8.42	138
0.0	2651.5142822265625	14.71	139
0.0	14637.73486328125	77.64	140
0.0	6576.5904541015625	35.54	141
0.0	6045.0596923828125	31.11	142
0.0	2399.7861328125	12.62	143
0.0	3230.719482421875	16.02	144
0.0	3301.1864013671875	16.95	145
0.0	4677.994140625	23.77	146
0.0	3717.431640625	18.69	147
0.0	3174.395263671875	16.9	148
0.0	8120.3345947265625	42.03	149
0.0	6928.768798828125	36.96	150
0.0	2060.6732177734375	10.96	151
0.0	4357.642333984375	22.87	152
0.0	2341.3984375	11.74	153
0.0	5140.1328125	27.24	154
0.0	3957.2425537109375	21.17	155
0.0	1460.80078125	7.7	156
0.0	19995.068603515625	103.39	157
0.0	1912.0162353515625	9.98	158
0.0	4365.730712890625	22.66	159
0.0	3140.0140380859375	16.03	160
0.0	3135.0252685546875	16.5	161
0.0	18243.902587890625	88.89	162
0.0	3986.0111083984375	21.45	163
0.0	4524.9600830078125	24.52	164
0.0	3836.771484375	20.64	165
0.0	4564.718017578125	23.28	166
0.0	6802.9210205078125	35.63	167
0.0	5889.9942626953125	31.62	168
0.0	3933.8902587890625	21.12	169
0.0	19063.98486328125	94.75	170
0.0	2787.4705810546875	15.35	171
0.0	8232.3984375	45.3	172
0.0	4847.7462158203125	24.51	173
0.0	4989.4976806640625	26.7	174
0.0	1469.2119140625	7.76	175
0.0	9295.242797851562	50.26	176
0.0	6251.4173583984375	33.81	177
0.0	17443.590209960938	94.24	178
0.0	4459.283447265625	23.02	179
0.0	4807.2894287109375	25.65	180
0.0	1407.1708984375	7.27	181
0.0	2863.6746826171875	15.58	182
0.0	19260.845581054688	105.07	183
0.0	4822.388916015625	25.76	184
0.0	11659.40966796875	61.1	185
0.0	7376.2017822265625	39.17	186
0.0	18147.18896484375	95.95	187
0.0	10613.4033203125	54.84	188
0.0	3689.8267822265625	18.97	189
0.0	2743.4454345703125	14.69	190
0.0	1922.7685546875	9.9	191
0.0	9426.655639648438	50.37	192
0.0	2128.67919921875	11.38	193
0.0	2103.0682373046875	10.46	194
0.0	3136.794921875	16.77	195
0.0	4213.4183349609375	22.09	196
0.0	4211.085205078125	22.84	197
0.0	7489.53759765625	39.03	198
0.0	2420.6561279296875	13.16	199
0.0	3908.998291015625	20.6	200
0.0	1631.035888671875	8.31	201
0.0	7146.1573486328125	37.46	202
0.0	9346.023559570312	49.7	203
0.0	3126.83642578125	16.54	204
0.0	9703.43896484375	50.26	205
0.0	5883.890380859375	32.19	206
0.0	1847.892578125	10.15	207
0.0	8304.062133789062	43.14	208
0.0	6856.9149169921875	35.59	209
0.0	6676.8814697265625	34.43	210
0.0	12008.107177734375	62.29	211
0.0	8745.8037109375	46.84	212
0.0	4061.5687255859375	20.17	213
0.0	11130.600952148438	59.85	214
0.0	3897.675048828125	20.67	215
0.0	10591.7529296875	56.54	216
0.0	2382.4041748046875	12.63	217
0.0	5133.1043701171875	28.35	218
0.0	2310.255126953125	12.17	219
0.0	2623.722412109375	13.94	220
0.0	5586.176513671875	28.97	221
0.0	1905.1907958984375	10.51	222
0.0	4530.201171875	25.06	223
0.0	1570.1292724609375	8.92	224
0.0	1428.636962890625	7.14	225
0.0	1991.30908203125	10.6	226
0.0	6752.4493408203125	35.51	227
0.0	3169.0035400390625	16.69	228
0.0	18012.478271484375	94.89	229
0.0	4112.2679443359375	21.95	230
0.0	4568.52978515625	23.93	231
0.0	3253.2227783203125	17.9	232
0.0	5206.5142822265625	27.18	233
0.0	6051.62548828125	33.0	234
0.0	4050.2779541015625	20.21	235
0.0	6305.69287109375	32.61	236
0.0	5153.5135498046875	26.36	237
0.0	2398.342041015625	12.25	238
0.0	2127.842041015625	11.01	239
0.0	5291.4149169921875	27.93	240
0.0	11773.544067382812	62.58	241
0.0	4291.0721435546875	23.5	242
0.0	3075.539306640625	17.09	243
0.0	6160.9930419921875	32.21	244
0.0	3288.24072265625	16.58	245
0.0	6591.776611328125	35.8	246
0.0	4391.7374267578125	22.82	247
0.0	3344.2490234375	17.81	248
0.0	8288.772338867188	44.29	249
0.0	5920.2939453125	32.03	250
0.0	4794.1298828125	25.02	251
0.0	2655.34814453125	14.83	252
0.0	6804.7794189453125	37.74	253
0.0	12003.025146484375	64.08	254
0.0	1379.885986328125	7.16	255
0.0	2435.00439453125	12.56	256
0.0	10936.653930664062	59.22	257
0.0	1329.8636474609375	7.34	258
0.0	3784.9874267578125	19.94	259
0.0	3627.9422607421875	18.77	260
0.0	3859.5511474609375	19.39	261
0.0	2980.7235107421875	14.32	262
0.0	2577.9837646484375	13.11	263
0.0	6256.64794921875	32.92	264
0.0	6652.3544921875	34.09	265
0.0	5451.1693115234375	30.2	266
0.0	2723.9532470703125	14.77	267
0.0	3333.310546875	17.35	268
0.0	4355.9200439453125	23.11	269
0.0	4109.50439453125	21.44	270
0.0	3075.35595703125	14.6	271
0.0	5524.04443359375	29.83	272
0.0	6842.9515380859375	36.87	273
0.0	6703.3487548828125	32.7	274
0.0	5308.15087890625	28.1	275
0.0	2867.344482421875	15.43	276
0.0	4653.6248779296875	24.52	277
0.0	5209.1253662109375	26.99	278
0.0	3748.9747314453125	20.57	279
0.0	6927.91943359375	36.54	280
0.0	9737.721435546875	48.25	281
0.0	1343.198974609375	6.22	282
0.0	11493.37890625	61.71	283
0.0	7143.425537109375	35.77	284
0.0	3223.19482421875	16.0	285
0.0	10770.205688476562	56.69	286
0.0	3489.0938720703125	19.0	287
0.0	5165.1220703125	26.88	288
0.0	3261.7249755859375	17.57	289
0.0	5755.9403076171875	31.35	290
0.0	7990.5224609375	42.27	291
0.0	3544.452392578125	19.72	292
0.0	3752.92724609375	20.33	293
0.0	2481.1063232421875	13.08	294
0.0	2230.7880859375	12.24	295
0.0	2843.3270263671875	15.29	296
0.0	10862.313842773438	58.26	297
0.0	1806.1949462890625	9.58	298
0.0	11783.284790039062	61.75	299
0.0	5269.9759521484375	28.87	300
0.0	5567.0360107421875	30.41	301
0.0	47450.39709472656	245.59	302
0.0	6826.1046142578125	34.62	303
0.0	4740.9688720703125	25.5	304
0.0	2489.4488525390625	13.53	305
0.0	3338.067626953125	17.71	306
0.0	2523.2744140625	14.01	307
0.0	3126.822998046875	17.76	308
0.0	2004.1153564453125	10.94	309
0.0	4833.2943115234375	26.54	310
0.0	7185.5159912109375	40.21	311
0.0	16641.53271484375	86.49	312
0.0	9583.218872070312	51.39	313
0.0	2699.8846435546875	14.29	314
0.0	2912.23291015625	15.02	315
0.0	5764.929931640625	28.13	316
0.0	4690.6656494140625	24.93	317
0.0	4409.531982421875	24.38	318
0.0	15943.959838867188	86.07	319
0.0	3025.8973388671875	16.3	320
0.0	1691.6629638671875	8.97	321
0.0	1631.5302734375	8.22	322
0.0	7452.953125	40.09	323
0.0	2025.77392578125	10.7	324
0.0	10526.88525390625	56.38	325
0.0	7060.9840087890625	39.3	326
0.0	16842.576049804688	88.13	327
0.0	3717.1456298828125	19.52	328
0.0	3298.2041015625	17.94	329
0.0	5220.142578125	26.83	330
0.0	3917.201171875	20.2	331
0.0	3238.87548828125	16.91	332
0.0	1581.5859375	8.66	333
0.0	12009.891845703125	63.13	334
0.0	3790.739013671875	19.5	335
0.0	2706.0997314453125	13.04	336
0.0	6376.44189453125	34.3	337
0.0	4652.432373046875	23.83	338
0.0	6261.909912109375	32.84	339
0.0	6838.61572265625	36.46	340
0.0	4027.5452880859375	19.75	341
0.0	7309.7894287109375	38.5	342
0.0	1818.7353515625	9.88	343
0.0	899.12158203125	4.8	344
0.0	2007.8253173828125	10.74	345
0.0	7396.075439453125	39.93	346
0.0	1841.5521240234375	10.01	347
0.0	6628.8309326171875	34.86	348
0.0	3502.3043212890625	18.99	349
0.0	1851.902099609375	9.03	350
0.0	7543.7142333984375	40.56	351
0.0	1784.3758544921875	9.37	352
0.0	7112.840576171875	36.46	353
0.0	2259.94482421875	12.44	354
0.0	6561.086669921875	35.46	355
0.0	4961.4482421875	27.29	356
0.0	8091.2210693359375	43.97	357
0.0	11336.524291992188	61.28	358
0.0	2853.6380615234375	15.84	359
0.0	10936.161743164062	58.61	360
0.0	3562.724609375	17.82	361
0.0	3884.27490234375	21.01	362
0.0	3887.9696044921875	20.09	363
0.0	10141.169799804688	55.12	364
0.0	7248.3739013671875	39.36	365
0.0	13677.162231445312	71.78	366
0.0	20427.338623046875	111.24	367
0.0	3447.94384765625	18.68	368
0.0	3996.110107421875	21.39	369
0.0	4056.2078857421875	21.45	370
0.0	11259.594970703125	59.94	371
0.0	14017.567504882812	73.62	372
0.0	3385.8026123046875	16.34	373
0.0	7429.6654052734375	40.27	374
0.0	5052.7066650390625	26.67	375
0.0	2619.5548095703125	14.94	376
0.0	7885.293701171875	43.0	377
0.0	8005.23046875	41.72	378
0.0	3449.2708740234375	19.26	379
0.0	3287.69970703125	17.09	380
0.0	3491.853271484375	17.88	381
0.0	3374.9725341796875	18.62	382
0.0	10894.11669921875	54.41	981
0.0	5650.9620361328125	28.76	982
0.0	2419.837646484375	12.17	983
0.0	7881.0146484375	36.32	984
0.0	6766.0406494140625	34.65	985
0.0	3704.3583984375	18.91	986
0.0	1429.7122802734375	7.35	987
0.0	2326.1107177734375	11.43	988
0.0	9467.189086914062	47.76	989
0.0	2384.9217529296875	12.13	990
0.0	7912.806884765625	41.08	991
0.0	4179.939697265625	21.05	992
0.0	4553.638671875	23.32	993
0.0	1463.6949462890625	7.4	994
0.0	4625.3369140625	24.52	995
0.0	7744.79248046875	39.02	996
0.0	3246.42041015625	16.19	997
0.0	2480.6153564453125	12.7	998
0.0	9936.727416992188	51.61	999
0.0	4339.867431640625	22.44	1000
0.0	3427.9398193359375	17.86	1001
0.0	16469.080932617188	83.62	1002
0.0	3195.306396484375	16.5	1003
0.0	8495.128784179688	42.98	1004
0.0	4021.7889404296875	21.32	1005
0.0	4681.7760009765625	23.91	1006
0.0	5466.8311767578125	27.0	1007
0.0	2634.675048828125	13.59	1008
0.0	3735.83203125	19.2	1009
0.0	14555.824096679688	74.13	1010
0.0	32543.2333984375	158.07	1011
0.0	4834.7554931640625	23.83	1012
0.0	4665.14599609375	23.06	1013
0.0	4877.8739013671875	25.34	1014
0.0	2956.9957275390625	15.66	1015
0.0	5677.358642578125	28.76	1016
0.0	4350.3304443359375	20.85	1017
0.0	7211.6427001953125	36.32	1018
0.0	4896.1571044921875	25.14	1019
0.0	3106.9415283203125	15.64	1020
0.0	4482.91650390625	23.14	1021
0.0	8094.700439453125	40.28	1022
0.0	4011.9853515625	20.64	1023
0.0	3795.752685546875	19.42	1024
0.0	3095.1480712890625	15.68	1025
0.0	6876.4228515625	35.63	1026
0.0	2659.00439453125	14.0	1027
0.0	14198.033935546875	68.87	1028
0.0	9501.357299804688	48.81	1029
0.0	1211.9005126953125	6.23	1030
0.0	8292.382568359375	44.82	1031
0.0	1809.8953857421875	9.44	1032
0.0	5751.38525390625	30.0	1033
0.0	6763.3802490234375	34.88	1034
0.0	5373.3043212890625	25.58	1035
0.0	5110.1513671875	24.36	1036
0.0	5130.9930419921875	26.41	1037
0.0	2301.3626708984375	11.75	1038
0.0	4103.6671142578125	21.03	1039
0.0	3562.3243408203125	18.21	1040
0.0	4569.6414794921875	24.4	1041
0.0	1753.7469482421875	8.92	1042
0.0	2818.891845703125	14.75	1043
0.0	6705.3228759765625	32.2	1044
0.0	2940.55712890625	15.21	1045
0.0	8034.3050537109375	39.75	1046
0.0	6770.598388671875	36.33	1047
0.0	4479.9283447265625	23.06	1048
0.0	2997.943603515625	16.08	1049
0.0	9210.565307617188	48.11	1050
0.0	2984.77587890625	15.7	1051
0.0	12660.875122070312	66.19	1052
0.0	3965.7052001953125	20.37	1053
0.0	8198.930419921875	43.74	1054
0.0	9270.153930664062	48.15	1055
0.0	3626.677978515625	20.03	1056
0.0	8189.981201171875	41.56	1057
0.0	10828.872436523438	55.31	1058
0.0	8307.825073242188	44.07	1059
0.0	2064.694091796875	10.0	1060
0.0	14230.759399414062	74.56	1061
0.0	10113.808471679688	52.56	1062
0.0	4089.5538330078125	21.76	1063
0.0	1713.433837890625	8.6	1064
0.0	14932.458984375	80.44	1065
0.0	2698.12841796875	13.85	1066
0.0	4095.859375	19.94	1067
0.0	1739.1839599609375	8.49	1068
0.0	1708.6806640625	9.11	1069
0.0	1958.586669921875	10.39	1070
0.0	9783.833862304688	51.2	1071
0.0	6929.90478515625	37.68	1072
0.0	7822.5565185546875	39.7	1073
0.0	2485.263916015625	13.58	1074
0.0	6454.4942626953125	34.37	1075
0.0	6272.125	30.84	1076
0.0	3606.847412109375	18.7	1077
0.0	9128.094360351562	46.7	1078
0.0	14050.96240234375	72.01	1079
0.0	7579.00634765625	38.31	1080
0.0	20204.821655273438	109.42	1081
0.0	2809.77880859375	14.07	1082
0.0	15092.4716796875	81.06	1083
0.0	6071.4765625	31.35	1084
0.0	3071.75732421875	15.65	1085
0.0	3194.42431640625	16.87	1086
0.0	15580.29541015625	83.56	1087
0.0	6078.1954345703125	29.06	1088
0.0	6231.859130859375	32.34	1089
0.0	6043.0968017578125	31.88	1090
0.0	3244.8580322265625	17.22	1091
0.0	3415.8746337890625	18.39	1092
0.0	3165.634521484375	16.49	1093
0.0	31711.805541992188	166.34	1094
0.0	3218.0916748046875	17.4	1095
0.0	8507.484619140625	44.85	1096
0.0	5240.2694091796875	28.02	1097
0.0	4165.0621337890625	21.74	1098
0.0	12262.559448242188	62.68	1099
0.0	6350.410400390625	33.82	1100
0.0	7999.943603515625	41.78	1101
0.0	8609.726806640625	45.48	1102
0.0	2514.4425048828125	13.51	1103
0.0	3331.452880859375	18.0	1104
0.0	2084.1031494140625	11.5	1105
0.0	1600.243408203125	8.42	1106
0.0	4052.841796875	20.34	1107
0.0	10055.327880859375	50.97	1108
0.0	6837.0770263671875	36.46	1109
0.0	7014.8543701171875	36.38	1110
0.0	1547.6060791015625	8.09	1111
0.0	7193.1878662109375	37.32	1112
0.0	3516.0606689453125	19.06	1113
0.0	19635.261474609375	97.29	1114
0.0	6890.5462646484375	34.78	1115
0.0	2398.6156005859375	13.17	1116
0.0	7965.93212890625	40.94	1117
0.0	3429.0169677734375	17.52	1118
0.0	2516.5174560546875	12.61	1119
0.0	1928.8922119140625	9.94	1120
0.0	4149.6727294921875	22.82	1121
0.0	1721.8748779296875	8.6	1122
0.0	5073.9879150390625	26.92	1123
0.0	3904.369873046875	20.29	1124
0.0	6304.874267578125	33.8	1125
0.0	5498.8385009765625	28.58	1126
0.0	3585.21728515625	19.04	1127
0.0	5129.26611328125	27.25	1128
0.0	4404.4852294921875	22.98	1129
0.0	2613.0992431640625	14.33	1130
0.0	2409.60595703125	12.75	1131
0.0	3997.02734375	21.81	1132
0.0	4756.2576904296875	25.77	1133
0.0	5898.1976318359375	31.95	1134
0.0	6036.9700927734375	31.72	1135
0.0	6536.883056640625	34.4	1136
0.0	1639.532958984375	8.7	1137
0.0	2230.3856201171875	12.14	1138
0.0	6682.754638671875	34.03	1139
0.0	4636.979248046875	22.38	1140
0.0	19737.793823242188	101.81	1141
0.0	3474.8812255859375	18.24	1142
0.0	6677.675537109375	34.58	1143
0.0	5461.8897705078125	29.14	1144
0.0	2959.8638916015625	15.04	1145
0.0	9831.357788085938	53.43	1146
0.0	1474.0545654296875	7.6	1147
0.0	2622.0252685546875	12.58	1148
0.0	7677.330078125	37.09	1149
0.0	8794.396362304688	47.61	1150
0.0	2628.4913330078125	13.6	1151
0.0	6681.6402587890625	36.2	1152
0.0	9305.637939453125	48.7	1153
0.0	2474.1529541015625	12.45	1154
0.0	5421.0799560546875	29.35	1155
0.0	1372.5091552734375	6.95	1156
0.0	6527.3861083984375	35.21	1157
0.0	3445.2845458984375	17.96	1158
0.0	2733.2144775390625	14.5	1159
0.0	2954.8582763671875	15.33	1160
0.0	1976.2421875	10.44	1161
0.0	7293.781005859375	38.71	1162
0.0	2448.19091796875	11.8	1163
0.0	1749.1104736328125	9.47	1164
0.0	1806.0689697265625	10.18	1165
0.0	2198.9923095703125	11.72	1166
0.0	21019.306640625	114.85	1167
0.0	2508.5673828125	13.6	1168
0.0	5421.194580078125	29.29	1169
0.0	5571.941650390625	27.43	1170
0.0	6790.788330078125	36.69	1171
0.0	13291.49462890625	70.65	1172
0.0	3225.66162109375	16.98	1173
0.0	5387.9385986328125	28.48	1174
0.0	7753.60400390625	39.26	1175
0.0	2178.6751708984375	12.29	1176
0.0	5566.7249755859375	28.6	1177
0.0	4806.2403564453125	23.69	1178
0.0	4552.79443359375	24.39	1179
0.0	3179.635986328125	15.96	1180
0.0	2437.68994140625	12.32	1181
0.0	3086.39208984375	15.92	1182
0.0	4301.16943359375	23.21	1183
0.0	3924.3228759765625	20.87	1184
0.0	4310.0159912109375	20.94	1185
0.0	3427.9993896484375	18.27	1186
0.0	2954.7154541015625	15.93	1187
0.0	5992.2779541015625	31.67	1188
0.0	3044.178466796875	16.41	1189
0.0	1787.553955078125	9.66	1190
0.0	5519.1983642578125	30.32	1191
0.0	12789.686157226562	64.45	1192
0.0	4726.7947998046875	24.9	1193
0.0	5903.4012451171875	30.72	1194
0.0	4738.9749755859375	25.53	1195
0.0	6639.65771484375	36.41	1196
0.0	3216.29296875	16.75	1197
0.0	2678.7586669921875	14.45	1198
0.0	6276.057861328125	33.57	1199
0.0	4638.1395263671875	23.57	1200
0.0	3618.0506591796875	19.66	1201
0.0	4078.7977294921875	21.06	1202
0.0	5076.5760498046875	24.53	1203
0.0	5090.5379638671875	27.4	1204
0.0	4258.2113037109375	22.56	1205
0.0	2199.115234375	11.94	1206
0.0	2604.2557373046875	13.05	1207
0.0	2177.48876953125	11.93	1208
0.0	3133.1817626953125	16.9	1209
0.0	2814.8155517578125	15.56	1210
0.0	3759.094970703125	20.15	1211
0.0	7189.4542236328125	37.55	1212
0.0	3174.59716796875	16.9	1213
0.0	2493.049072265625	13.79	1214
0.0	6732.5439453125	37.45	1215
0.0	13047.154052734375	70.28	1216
0.0	1701.4342041015625	9.41	1217
0.0	6661.057373046875	34.94	1218
0.0	10047.54833984375	52.78	1219
0.0	12008.536010742188	63.82	1220
0.0	7756.48291015625	37.37	1221
0.0	4362.5831298828125	21.61	1222
0.0	10243.826538085938	51.89	1223
0.0	4078.3038330078125	21.47	1224
0.0	5898.2791748046875	30.99	1225
0.0	2948.42822265625	15.75	1226
0.0	3041.596435546875	16.33	1227
0.0	3794.1966552734375	19.32	1228
0.0	12013.420532226562	59.04	1229
0.0	1635.439453125	8.99	1230
0.0	1676.1669921875	9.08	1231
0.0	4200.7738037109375	23.26	1232
0.0	6011.358642578125	31.78	1233
0.0	17841.190185546875	95.16	1234
0.0	4104.5858154296875	21.66	1235
0.0	7212.87744140625	37.35	1236
0.0	1997.7607421875	10.15	1237
0.0	2066.9244384765625	10.91	1238
0.0	8241.755004882812	43.28	1239
0.0	5782.822021484375	30.27	1240
0.0	5559.0888671875	29.11	1241
0.0	3879.451171875	21.4	1242
0.0	1650.8665771484375	8.86	1243
0.0	4150.3973388671875	22.26	1244
0.0	5095.1649169921875	27.63	1245
0.0	6101.229248046875	33.25	1246
0.0	4165.2281494140625	20.88	1247
0.0	1971.8409423828125	10.15	1248
0.0	2394.4671630859375	12.87	1249
0.0	4298.9683837890625	21.72	1250
0.0	3627.7490234375	18.87	1251
0.0	8333.146484375	44.21	1252
0.0	6799.669677734375	34.7	1253
0.0	1619.197509765625	9.0	1254
0.0	1629.611572265625	8.73	1255
0.0	5199.8104248046875	27.34	1256
0.0	1446.544921875	7.75	1257
0.0	4158.2691650390625	21.1	1258
0.0	3662.154541015625	18.94	1259
0.0	1611.814453125	8.36	1260
0.0	4202.301025390625	22.84	1261
0.0	11702.467529296875	60.94	1262
0.0	2093.5888671875	11.69	1263
0.0	2225.8795166015625	11.63	1264
0.0	2416.26513671875	13.08	1265
0.0	16467.28759765625	84.0	1266
0.0	5353.2034912109375	26.92	1267
0.0	6756.763671875	34.49	1268
0.0	7607.0758056640625	39.4	1269
0.0	6955.1868896484375	36.69	1270
0.0	3777.6748046875	19.78	1271
0.0	2135.82666015625	10.6	1272
0.0	6066.1695556640625	32.5	1273
0.0	4448.1358642578125	23.6	1274
0.0	5690.4228515625	30.66	1275
0.0	5951.65869140625	31.8	1276
0.0	7723.67724609375	41.67	1277
0.0	4424.3175048828125	23.01	1278
0.0	5529.915283203125	28.1	1279
0.0	3209.6873779296875	17.51	1280
0.0	6070.5711669921875	33.62	1281
0.0	12437.724243164062	64.69	1282
0.0	3428.5489501953125	17.57	1283
0.0	7625.6878662109375	40.07	1284
0.0	7792.318115234375	38.15	1285
0.0	5424.3651123046875	28.8	1286
0.0	3987.373046875	22.1	1287
0.0	2721.393798828125	14.3	1288
0.0	5002.7503662109375	27.06	1289
0.0	3143.787841796875	15.78	1290
0.0	1711.6224365234375	9.21	1291
0.0	9474.50927734375	48.39	1292
0.0	1382.7757568359375	7.56	1293
0.0	4461.740966796875	23.84	1294
0.0	1783.082275390625	9.27	1295
0.0	5344.8409423828125	29.05	1296
0.0	8996.7109375	47.77	1297
0.0	2908.88134765625	15.52	1298
0.0	2211.3701171875	12.06	1299
0.0	5390.4918212890625	28.75	1300
0.0	3663.2867431640625	19.34	1301
0.0	11919.015380859375	63.29	1302
0.0	4248.9466552734375	21.36	1303
0.0	16004.355590820312	88.82	1304
0.0	3511.016845703125	19.16	1305
0.0	3743.524658203125	18.66	1306
0.0	6920.1624755859375	36.55	1307
0.0	11502.175415039062	61.03	1308
0.0	3449.540771484375	16.86	1309
0.0	3916.4049072265625	20.23	1310
0.0	9928.40576171875	51.65	1311
0.0	4703.169921875	24.57	1312
0.0	2431.0609130859375	13.5	1313
0.0	6247.998779296875	32.94	1314
0.0	16493.214599609375	87.23	1315
0.0	6147.3643798828125	33.98	1316
0.0	6105.1806640625	32.8	1317
0.0	7195.586181640625	38.99	1318
0.0	22229.174194335938	120.87	1319
0.0	9427.239379882812	48.66	1320
0.0	2387.1622314453125	12.75	1321
0.0	2798.332275390625	15.3	1322
0.0	14198.8740234375	75.04	1323
0.0	7957.19091796875	42.96	1324
0.0	18160.192993164062	89.89	1325
0.0	10632.890747070312	56.28	1326
0.0	5739.822265625	28.57	1327
0.0	5244.80078125	25.44	1328
0.0	2892.27880859375	14.78	1329
0.0	8958.438110351562	47.96	1330
