#FMS random 3-SAT
#N=32768  nIter=524288  alpha=410   NSamples=6999
#av(nit)	539.6780522871501
#std(nit)	2.1780474371030665
#av(e)	0.0
#std(e)	0.0
#av(runtime)	11.189295613659095
#std(runtime)	0.04330650978660771
0.0	526.8895874023438	9.82	1
0.0	665.3327331542969	12.4	2
0.0	742.8883056640625	14.29	3
0.0	798.2948913574219	15.01	4
0.0	470.9927673339844	8.66	5
0.0	1213.7762145996094	23.57	6
0.0	493.22088623046875	9.68	7
0.0	729.313232421875	13.57	8
0.0	590.607666015625	11.46	9
0.0	438.35302734375	8.83	10
0.0	580.923095703125	11.14	11
0.0	369.830810546875	7.33	12
0.0	379.0216369628906	7.42	13
0.0	475.6670227050781	9.29	14
0.0	569.5348510742188	10.93	15
0.0	1303.2229614257812	24.13	16
0.0	287.10821533203125	5.62	17
0.0	485.1055603027344	9.54	18
0.0	371.49993896484375	7.53	19
0.0	433.3702392578125	8.68	20
0.0	639.2097473144531	12.99	21
0.0	330.49176025390625	6.26	22
0.0	815.1850280761719	15.11	23
0.0	461.39141845703125	8.71	24
0.0	804.2119445800781	15.03	25
0.0	333.0771179199219	6.7	26
0.0	785.7954711914062	15.07	27
0.0	250.55035400390625	4.86	28
0.0	610.1864013671875	11.74	29
0.0	461.518310546875	9.1	30
0.0	833.3596496582031	16.38	31
0.0	360.4761962890625	7.18	32
0.0	578.9726257324219	11.69	33
0.0	345.0813293457031	7.04	34
0.0	497.5943603515625	9.53	35
0.0	593.7638244628906	11.13	36
0.0	598.6434020996094	11.89	37
0.0	371.7447509765625	7.49	38
0.0	361.9349670410156	7.55	39
0.0	349.7306823730469	7.08	40
0.0	501.3352355957031	9.53	41
0.0	673.4451293945312	13.1	42
0.0	396.260498046875	7.93	43
0.0	387.5802917480469	7.66	44
0.0	884.9595947265625	17.5	45
0.0	472.9641418457031	9.45	46
0.0	652.1960144042969	12.91	47
0.0	900.0110473632812	17.23	48
0.0	598.8367614746094	11.6	49
0.0	605.4961547851562	11.78	50
0.0	413.9539794921875	8.24	51
0.0	749.0144348144531	15.28	52
0.0	660.5935363769531	13.29	53
0.0	790.8995666503906	15.56	54
0.0	1300.5152587890625	25.42	55
0.0	516.4108581542969	10.59	56
0.0	600.677734375	11.93	57
0.0	343.681640625	6.93	58
0.0	649.2999267578125	13.3	59
0.0	396.47601318359375	8.07	60
0.0	225.66165161132812	4.6	61
0.0	600.060302734375	11.49	62
0.0	593.6973571777344	11.12	63
0.0	529.0889282226562	10.19	64
0.0	469.3998718261719	9.37	65
0.0	487.41412353515625	9.59	66
0.0	499.78460693359375	9.49	67
0.0	315.0740661621094	6.69	68
0.0	384.0140686035156	7.77	69
0.0	443.7862854003906	8.68	70
0.0	361.4630432128906	7.12	71
0.0	448.3765563964844	8.93	72
0.0	577.5044860839844	11.4	73
0.0	411.9144592285156	8.09	74
0.0	578.1236877441406	11.71	75
0.0	359.8302307128906	7.5	76
0.0	932.6879577636719	18.33	77
0.0	338.6473083496094	6.86	78
0.0	479.5399475097656	9.64	79
0.0	413.1900634765625	8.25	80
0.0	476.67181396484375	9.39	81
0.0	392.3621520996094	7.72	82
0.0	1112.2964477539062	21.76	83
0.0	332.0705871582031	7.06	84
0.0	547.382568359375	10.96	85
0.0	398.33978271484375	7.8	86
0.0	421.681396484375	8.66	87
0.0	389.662353515625	7.92	88
0.0	709.4365234375	12.51	89
0.0	466.9255065917969	9.57	90
0.0	1222.7749328613281	24.08	91
0.0	614.6387023925781	11.92	92
0.0	434.7706298828125	9.15	93
0.0	531.0587158203125	10.36	94
0.0	427.39990234375	8.15	95
0.0	404.1427917480469	8.33	96
0.0	474.9881896972656	9.57	97
0.0	570.1543884277344	11.63	98
0.0	447.261474609375	8.82	99
0.0	434.52606201171875	8.7	100
0.0	320.97357177734375	6.7	101
0.0	446.4928894042969	8.81	102
0.0	532.6893310546875	11.27	103
0.0	290.4403381347656	5.69	104
0.0	608.5999755859375	11.83	105
0.0	298.7644958496094	6.12	106
0.0	418.43121337890625	8.51	107
0.0	386.1622619628906	7.64	108
0.0	1031.6922302246094	20.51	109
0.0	513.0276489257812	10.58	110
0.0	640.7953796386719	12.52	111
0.0	646.6658325195312	12.56	112
0.0	614.25634765625	12.36	113
0.0	546.7703247070312	11.28	114
0.0	427.8522033691406	8.94	115
0.0	998.3521728515625	19.76	116
0.0	502.7691650390625	10.23	117
0.0	441.4800720214844	9.35	118
0.0	493.72052001953125	9.97	119
0.0	427.7220153808594	8.41	120
0.0	582.6428527832031	12.0	121
0.0	589.7601623535156	11.68	122
0.0	1028.625244140625	19.6	123
0.0	478.02679443359375	9.92	124
0.0	882.0462646484375	16.77	125
0.0	564.9845275878906	11.66	126
0.0	488.0177917480469	9.2	127
0.0	321.73370361328125	6.1	128
0.0	799.5018005371094	15.6	129
0.0	547.9729919433594	11.01	130
0.0	579.7099609375	11.4	131
0.0	428.3298645019531	8.73	132
0.0	561.1484069824219	11.03	133
0.0	520.8161315917969	10.45	134
0.0	632.907958984375	12.25	135
0.0	481.7242126464844	9.59	136
0.0	539.1722412109375	10.72	137
0.0	587.2112121582031	12.21	138
0.0	648.11572265625	12.74	139
0.0	754.973876953125	15.12	140
0.0	552.3699340820312	10.75	141
0.0	422.2622985839844	9.13	142
0.0	306.1573791503906	6.3	143
0.0	570.6334533691406	10.4	144
0.0	358.1011962890625	7.61	145
0.0	369.4753112792969	7.94	146
0.0	479.4152526855469	9.98	147
0.0	409.28057861328125	8.49	148
0.0	879.4104309082031	17.35	149
0.0	832.6369018554688	16.31	150
0.0	804.1940612792969	16.16	151
0.0	998.3413696289062	20.56	152
0.0	1074.4997863769531	21.7	153
0.0	506.8724060058594	10.3	154
0.0	482.2017822265625	10.41	155
0.0	361.46478271484375	7.49	156
0.0	532.617431640625	10.49	157
0.0	554.0969543457031	11.13	158
0.0	516.8076782226562	10.45	159
0.0	324.8192138671875	6.86	160
0.0	562.3920593261719	11.49	161
0.0	441.4800720214844	8.66	162
0.0	374.55682373046875	7.9	163
0.0	791.8612670898438	16.07	164
0.0	362.4566345214844	6.79	165
0.0	482.9485778808594	10.26	166
0.0	595.7326965332031	12.56	167
0.0	507.55474853515625	10.27	168
0.0	579.2395629882812	12.42	169
0.0	358.1617126464844	7.31	170
0.0	983.2167663574219	19.61	171
0.0	742.7293701171875	15.64	172
0.0	299.8307189941406	6.33	173
0.0	660.0396728515625	13.55	174
0.0	588.5068054199219	11.88	175
0.0	948.7883605957031	19.27	176
