#FMS random 3-SAT
#N=8192  nIter=131072  alpha=414   NSamples=6999
#av(nit)	1688.8114109074734
#std(nit)	25.080999978484126
#av(e)	0.0
#std(e)	0.0
#av(runtime)	4.980532933276183
#std(runtime)	0.07339267175581994
0.0	874.1490478515625	2.43	1
0.0	915.981689453125	2.57	2
0.0	535.0677490234375	1.56	3
0.0	488.9923095703125	1.39	4
0.0	1041.8392333984375	2.99	5
0.0	913.9317626953125	2.61	6
0.0	1140.279541015625	3.26	7
0.0	2238.1866455078125	6.4	8
0.0	925.6611328125	2.61	9
0.0	1483.60205078125	4.28	10
0.0	766.2877197265625	2.13	11
0.0	4340.13720703125	12.23	12
0.0	1718.7989501953125	4.94	13
0.0	7720.0418701171875	21.44	14
0.0	440.3880615234375	1.27	15
0.0	480.0701904296875	1.44	16
0.0	4311.3917236328125	12.34	17
0.0	2610.1123046875	7.58	18
0.0	6573.88232421875	19.21	19
0.0	737.3885498046875	2.08	20
0.0	517.671142578125	1.47	21
0.0	1686.9482421875	4.84	22
0.0	1543.791015625	4.41	23
0.0	700.4656982421875	2.02	24
0.0	1795.1451416015625	5.22	25
0.0	809.132080078125	2.29	26
0.0	5188.977783203125	14.92	27
0.0	390.8896484375	1.09	28
0.0	859.4404296875	2.53	29
0.0	816.5146484375	2.43	30
0.0	1190.139892578125	3.54	31
0.0	458.000244140625	1.35	32
0.0	2878.5235595703125	8.48	33
0.0	1101.227294921875	3.2	34
0.0	1099.052978515625	3.2	35
0.0	2156.0499267578125	6.24	36
0.0	728.69677734375	2.1	37
0.0	516.0467529296875	1.5	38
0.0	1042.8067626953125	3.12	39
0.0	1198.6605224609375	3.54	40
0.0	541.4710693359375	1.63	41
0.0	1012.2042236328125	2.97	42
0.0	926.09033203125	2.73	43
0.0	1145.64892578125	3.23	44
0.0	2272.4310302734375	6.63	45
0.0	2762.5655517578125	7.89	46
0.0	2537.9224853515625	7.38	47
0.0	2207.5548095703125	6.46	48
0.0	1246.36279296875	3.56	49
0.0	2766.41943359375	8.08	50
0.0	860.6588134765625	2.45	51
0.0	2031.859619140625	5.76	52
0.0	1626.82080078125	4.73	53
0.0	328.44970703125	0.97	54
0.0	1252.2257080078125	3.67	55
0.0	666.1756591796875	1.91	56
0.0	290.7701416015625	0.85	57
0.0	907.38671875	2.7	58
0.0	4073.670166015625	11.88	59
0.0	355.8948974609375	1.05	60
0.0	332.4625244140625	1.02	61
0.0	2605.65283203125	7.58	62
0.0	879.5113525390625	2.63	63
0.0	1833.13720703125	5.2	64
0.0	710.2537841796875	2.07	65
0.0	1056.662109375	3.11	66
0.0	365.9539794921875	1.07	67
0.0	839.7166748046875	2.48	68
0.0	2199.8135986328125	6.36	69
0.0	2349.777587890625	6.94	70
0.0	495.2230224609375	1.43	71
0.0	1624.9105224609375	4.78	72
0.0	1824.05615234375	5.15	73
0.0	1609.8525390625	4.67	74
0.0	864.3968505859375	2.61	75
0.0	1449.0657958984375	4.16	76
0.0	1364.742919921875	3.93	77
0.0	1356.0198974609375	3.71	78
0.0	660.9954833984375	2.01	79
0.0	480.2822265625	1.44	80
0.0	383.56298828125	1.17	81
0.0	913.2423095703125	2.68	82
0.0	483.540283203125	1.39	83
0.0	554.6898193359375	1.66	84
0.0	431.2547607421875	1.29	85
0.0	939.1356201171875	2.72	86
0.0	1081.1256103515625	3.11	87
0.0	3100.657958984375	8.86	88
0.0	494.045654296875	1.48	89
0.0	962.3370361328125	2.83	90
0.0	356.5311279296875	1.05	91
0.0	1709.4583740234375	4.81	92
0.0	789.8248291015625	2.31	93
0.0	996.3170166015625	2.89	94
0.0	775.125732421875	2.3	95
0.0	1243.2369384765625	3.57	96
0.0	1380.6802978515625	4.09	97
0.0	1328.1761474609375	3.94	98
0.0	1241.8935546875	3.59	99
0.0	999.2109375	2.85	100
0.0	332.7906494140625	0.92	101
0.0	1817.15283203125	5.24	102
0.0	1589.849853515625	4.39	103
0.0	819.23828125	2.39	104
0.0	1153.308837890625	3.39	105
0.0	2188.143798828125	6.27	106
0.0	934.1092529296875	2.74	107
0.0	4082.20947265625	11.8	108
0.0	1698.5518798828125	4.96	109
0.0	578.106689453125	1.67	110
0.0	3418.879150390625	10.16	111
0.0	2202.3609619140625	6.58	112
0.0	23139.149291992188	66.28	113
0.0	3046.279296875	8.83	114
0.0	640.605224609375	1.87	115
0.0	768.5638427734375	2.28	116
0.0	684.5286865234375	2.06	117
0.0	911.484130859375	2.72	118
0.0	3496.6346435546875	9.92	119
0.0	511.360595703125	1.52	120
0.0	731.700927734375	2.02	121
0.0	734.6201171875	2.19	122
0.0	290.607666015625	0.87	123
0.0	293.13818359375	0.87	124
0.0	883.7872314453125	2.58	125
0.0	2465.718017578125	7.25	126
0.0	953.8218994140625	2.82	127
0.0	1506.873046875	4.46	128
0.0	1710.3201904296875	5.02	129
0.0	3105.289794921875	9.17	130
0.0	655.711669921875	1.82	131
0.0	2557.05712890625	7.29	132
0.0	5333.802490234375	15.38	133
0.0	938.8634033203125	2.78	134
0.0	1424.0079345703125	4.1	135
0.0	901.114990234375	2.66	136
0.0	1078.107666015625	3.02	137
0.0	3638.55322265625	10.55	138
0.0	854.842041015625	2.6	139
0.0	811.1375732421875	2.37	140
0.0	2741.6162109375	7.99	141
0.0	1399.6695556640625	4.02	142
0.0	1599.7745361328125	4.8	143
0.0	405.5965576171875	1.21	144
0.0	693.0931396484375	2.08	145
0.0	1042.2373046875	2.99	146
0.0	1671.082763671875	4.85	147
0.0	5187.8765869140625	15.36	148
0.0	307.2510986328125	0.92	149
0.0	261.0589599609375	0.8	150
0.0	1723.9736328125	5.04	151
0.0	1066.0399169921875	3.01	152
0.0	1636.97802734375	4.73	153
0.0	500.6783447265625	1.49	154
0.0	2477.31298828125	7.09	155
0.0	1460.2745361328125	4.23	156
0.0	3393.736083984375	9.66	157
0.0	1390.07275390625	4.0	158
0.0	1234.23779296875	3.43	159
0.0	1892.0550537109375	5.6	160
0.0	2132.061279296875	6.25	161
0.0	464.957763671875	1.45	162
0.0	2472.180908203125	7.31	163
0.0	2030.0137939453125	5.99	164
0.0	2906.5439453125	8.62	165
0.0	2091.5	6.0	166
0.0	1530.2708740234375	4.44	167
0.0	629.403564453125	1.9	168
0.0	628.3304443359375	1.85	169
0.0	1997.6680908203125	5.9	170
0.0	1854.4608154296875	5.53	171
0.0	3324.906982421875	9.27	172
0.0	4360.969970703125	12.81	173
0.0	2564.45947265625	7.41	174
0.0	881.483642578125	2.59	175
0.0	991.2017822265625	2.92	176
0.0	642.2542724609375	1.86	177
0.0	620.837890625	1.8	178
0.0	745.0789794921875	2.27	179
0.0	582.8526611328125	1.81	180
0.0	903.9407958984375	2.74	181
0.0	979.89111328125	2.88	182
0.0	4168.9232177734375	12.04	183
0.0	676.817626953125	2.03	184
0.0	369.5072021484375	1.1	185
0.0	633.22314453125	1.91	186
0.0	9228.097412109375	26.54	187
0.0	1042.7938232421875	2.93	188
0.0	853.421875	2.53	189
0.0	3187.64111328125	9.34	190
0.0	318.8067626953125	0.94	191
0.0	477.685302734375	1.51	192
0.0	936.1663818359375	2.75	193
0.0	1882.8409423828125	5.31	194
0.0	326.771728515625	1.03	195
0.0	1063.7381591796875	3.02	196
0.0	839.4700927734375	2.51	197
0.0	3190.6953125	9.16	198
0.0	431.057861328125	1.29	199
0.0	1246.522216796875	3.63	200
0.0	688.319091796875	2.01	201
0.0	3876.378173828125	11.19	202
0.0	1124.5050048828125	3.29	203
0.0	1769.1197509765625	5.25	204
0.0	306.0968017578125	0.92	205
0.0	3328.1854248046875	9.72	206
0.0	1935.0152587890625	5.64	207
0.0	3596.8956298828125	10.67	208
0.0	1468.8077392578125	4.35	209
0.0	701.150390625	2.07	210
0.0	1108.4473876953125	3.28	211
0.0	7622.8291015625	22.4	212
0.0	944.575927734375	2.77	213
0.0	519.539794921875	1.55	214
0.0	704.7867431640625	2.13	215
0.0	1420.73974609375	4.19	216
0.0	630.3626708984375	1.88	217
0.0	651.9273681640625	1.98	218
0.0	2399.745361328125	6.89	219
0.0	809.580322265625	2.38	220
0.0	711.3394775390625	2.12	221
0.0	3143.90380859375	9.37	222
0.0	3455.04296875	10.23	223
0.0	1078.2301025390625	3.13	224
0.0	670.310546875	2.07	225
0.0	1074.742919921875	3.12	226
0.0	270.790283203125	0.87	227
0.0	749.4769287109375	2.19	228
0.0	453.2227783203125	1.33	229
0.0	2107.2938232421875	6.08	230
0.0	1230.9093017578125	3.59	231
0.0	2831.69580078125	8.34	232
0.0	497.3963623046875	1.49	233
0.0	412.9598388671875	1.21	234
0.0	557.845458984375	1.64	235
0.0	1618.88623046875	4.76	236
0.0	2082.302978515625	6.14	237
0.0	2061.34423828125	6.12	238
0.0	4420.5242919921875	13.34	239
0.0	2481.0634765625	7.28	240
0.0	857.3155517578125	2.55	241
0.0	821.6080322265625	2.44	242
0.0	758.0015869140625	2.29	243
0.0	4204.2943115234375	12.33	244
0.0	1455.7899169921875	4.34	245
0.0	703.4920654296875	2.09	246
0.0	567.956787109375	1.72	247
0.0	825.9000244140625	2.43	248
0.0	1048.294921875	3.15	249
0.0	2883.52685546875	8.56	250
0.0	354.6300048828125	1.04	251
0.0	1174.1976318359375	3.51	252
0.0	445.430908203125	1.41	253
0.0	986.597412109375	2.92	254
0.0	1071.0272216796875	3.19	255
0.0	1289.009521484375	3.77	256
0.0	461.5460205078125	1.26	257
0.0	1026.839111328125	3.09	258
0.0	379.434814453125	1.18	259
0.0	852.3272705078125	2.54	260
0.0	790.06884765625	2.34	261
0.0	1962.9039306640625	5.64	262
0.0	334.3045654296875	1.02	263
0.0	717.9561767578125	2.13	264
0.0	1324.316650390625	3.9	265
0.0	1029.3836669921875	3.14	266
0.0	2175.160400390625	6.26	267
0.0	12842.58740234375	36.75	268
0.0	2203.4498291015625	6.41	269
0.0	1218.814697265625	3.44	270
0.0	5411.684814453125	15.71	271
0.0	453.41650390625	1.38	272
0.0	1215.727783203125	3.64	273
0.0	824.6290283203125	2.42	274
0.0	528.332763671875	1.57	275
0.0	2403.0242919921875	7.07	276
0.0	1818.29052734375	5.44	277
0.0	3023.4150390625	8.54	278
0.0	120.308837890625	0.36	279
0.0	454.987060546875	1.35	280
0.0	457.406005859375	1.35	281
0.0	562.38623046875	1.61	282
0.0	1853.9564208984375	5.34	283
0.0	642.836669921875	1.86	284
0.0	1236.0203857421875	3.68	285
0.0	4601.369384765625	13.77	286
0.0	832.4178466796875	2.46	287
0.0	713.1204833984375	2.17	288
0.0	1061.7962646484375	3.08	289
0.0	957.705810546875	2.83	290
0.0	890.3731689453125	2.71	291
0.0	732.13037109375	2.1	292
0.0	1754.118896484375	5.16	293
