# order  nit
237	10227.220794677734
238	10295.053039550781
239	10330.21240234375
240	10330.557403564453
241	10341.894256591797
242	10343.22152709961
243	10349.565826416016
244	10368.825164794922
245	10390.342407226562
246	10571.088287353516
247	10587.5810546875
248	10626.341217041016
249	10638.108489990234
250	10656.283660888672
251	10728.958953857422
252	10731.529541015625
253	10802.651672363281
254	10807.678436279297
255	10809.14340209961
256	10829.019744873047
257	10859.074676513672
258	10863.123748779297
259	10866.50424194336
260	10990.48681640625
261	11037.468322753906
262	11142.956237792969
263	11210.925567626953
264	11227.895568847656
265	11262.877655029297
266	11346.569213867188
267	11352.536682128906
268	11354.07388305664
269	11437.48861694336
270	11440.068298339844
271	11455.111572265625
272	11457.734252929688
273	11465.116760253906
274	11482.949127197266
275	11492.220458984375
276	11496.88119506836
277	11567.879577636719
278	11595.701446533203
279	11641.046844482422
280	11677.62631225586
281	11684.382293701172
282	11697.074340820312
283	11702.939270019531
284	11796.678100585938
285	11823.725952148438
286	11836.203338623047
287	11839.125213623047
288	11839.241149902344
289	11855.338409423828
290	11940.656036376953
291	11954.471771240234
292	11959.332244873047
293	11999.798919677734
294	12006.963775634766
295	12013.984771728516
296	12032.123291015625
297	12078.083679199219
298	12090.584930419922
299	12164.000671386719
300	12185.831237792969
301	12199.552429199219
302	12228.058898925781
303	12276.117706298828
304	12283.422882080078
305	12321.172973632812
306	12353.854125976562
307	12411.267181396484
308	12411.914031982422
309	12414.504333496094
310	12423.845001220703
311	12442.086639404297
312	12540.406982421875
313	12541.45083618164
314	12590.452026367188
315	12609.175415039062
316	12620.298248291016
317	12641.268371582031
318	12650.265930175781
319	12684.515441894531
320	12690.80014038086
321	12706.9296875
322	12711.238861083984
323	12741.077331542969
324	12746.6552734375
325	12751.910064697266
326	12764.451110839844
327	12819.034790039062
328	12863.384216308594
329	12882.897674560547
330	12947.118957519531
331	12959.55844116211
332	12972.086212158203
333	13002.173370361328
334	13009.91390991211
335	13025.448699951172
336	13041.505432128906
337	13043.825714111328
338	13049.122802734375
339	13105.464324951172
340	13163.138885498047
341	13211.032653808594
342	13333.44302368164
343	13411.852752685547
344	13484.026397705078
345	13488.421905517578
346	13590.182830810547
347	13609.492462158203
348	13636.744659423828
349	13677.418060302734
350	13711.824615478516
351	13834.281188964844
352	13889.647918701172
353	13998.073455810547
354	14079.859466552734
355	14097.381713867188
356	14166.895233154297
357	14245.786712646484
358	14247.330200195312
359	14277.059356689453
360	14277.270874023438
361	14292.848358154297
362	14313.803619384766
363	14329.420867919922
364	14356.523803710938
365	14472.72396850586
366	14496.118560791016
367	14637.927673339844
368	14772.285766601562
369	14788.121032714844
370	14823.831512451172
371	14842.823913574219
372	14865.70278930664
373	14874.432373046875
374	14892.20083618164
375	14921.103790283203
376	14923.122283935547
377	14945.55908203125
378	14956.69384765625
379	14994.972595214844
380	15022.413482666016
381	15048.076232910156
382	15217.192779541016
383	15364.484069824219
384	15435.249572753906
385	15444.202911376953
386	15472.228057861328
387	15549.64208984375
388	15558.06982421875
389	15573.434112548828
390	15574.815795898438
391	15675.14730834961
392	15676.893615722656
393	15700.782592773438
394	15729.193084716797
395	15780.913116455078
396	15787.669342041016
397	15803.310546875
398	15828.622589111328
399	15851.328674316406
400	15860.700500488281
401	15911.147216796875
402	15968.278442382812
403	15991.920959472656
404	16036.54995727539
405	16129.526824951172
406	16135.992919921875
407	16144.999786376953
408	16149.636993408203
409	16150.15054321289
410	16164.307739257812
411	16288.455841064453
412	16320.802917480469
413	16491.771850585938
414	16510.491241455078
415	16574.785888671875
416	16587.34408569336
417	16592.568725585938
418	16793.833618164062
419	16862.003051757812
420	16893.963928222656
421	16967.19580078125
422	17123.192626953125
423	17222.35430908203
424	17228.380126953125
425	17270.083587646484
426	17328.873046875
427	17373.182525634766
428	17401.788330078125
429	17413.25506591797
430	17471.416717529297
431	17514.930145263672
432	17515.200653076172
433	17580.56314086914
434	17619.138397216797
435	17624.48159790039
436	17627.19659423828
437	17669.05029296875
438	17707.075653076172
439	17811.033935546875
440	17888.08383178711
441	17903.24380493164
442	18085.76742553711
443	18107.680603027344
444	18125.222442626953
445	18126.068603515625
446	18129.429931640625
447	18180.015502929688
448	18197.843505859375
449	18246.072479248047
450	18294.76104736328
451	18370.026306152344
452	18394.249389648438
453	18452.14031982422
454	18477.067169189453
455	18545.425842285156
456	18560.586853027344
457	18701.713897705078
458	18758.484954833984
459	18833.525512695312
460	18890.476684570312
461	19049.511810302734
462	19113.1044921875
463	19169.261505126953
464	19200.313873291016
465	19205.199157714844
466	19220.025421142578
467	19316.834716796875
468	19367.82550048828
469	19368.26776123047
470	19391.501983642578
471	19393.185821533203
472	19440.767608642578
473	19445.332397460938
474	19478.906494140625
475	19598.53680419922
476	19721.314697265625
477	19745.942291259766
478	19747.765869140625
479	19760.947998046875
480	19802.371643066406
481	19851.437774658203
482	20063.509735107422
483	20075.408782958984
484	20077.092559814453
485	20078.800872802734
486	20170.103057861328
487	20201.551330566406
488	20211.08135986328
489	20221.18536376953
490	20286.590423583984
491	20296.352569580078
492	20298.853607177734
493	20302.413482666016
494	20412.048461914062
495	20412.118133544922
496	20434.916625976562
497	20453.514526367188
498	20473.08462524414
499	20473.17153930664
500	20558.518951416016
501	20583.302001953125
502	20594.34262084961
503	20612.593231201172
504	20618.960174560547
505	20689.532958984375
506	20716.873291015625
507	20738.876586914062
508	20806.022094726562
509	20927.655975341797
510	20929.076049804688
511	20947.780334472656
512	21050.929107666016
513	21077.370147705078
514	21145.14096069336
515	21156.38018798828
516	21165.207061767578
517	21178.973571777344
518	21182.52081298828
519	21241.441864013672
520	21366.93377685547
521	21522.352447509766
522	21585.121215820312
523	21591.974334716797
524	21607.031188964844
525	21758.31185913086
526	21797.39077758789
527	21799.22686767578
528	21854.557403564453
529	22097.347564697266
530	22127.24038696289
531	22176.868621826172
532	22207.00210571289
533	22249.118682861328
534	22303.904541015625
535	22383.48892211914
536	22567.457794189453
537	22588.734588623047
538	22616.880249023438
539	22703.310333251953
540	22714.623565673828
541	22756.171997070312
542	22798.102447509766
543	22850.17105102539
544	22872.85626220703
545	22958.394561767578
546	23045.896545410156
547	23089.122192382812
548	23196.605438232422
549	23269.261657714844
550	23327.330810546875
551	23375.746307373047
552	23418.075439453125
553	23421.459411621094
554	23457.080993652344
555	23620.474090576172
556	23628.709442138672
557	23824.140747070312
558	23828.421875
559	23869.330200195312
560	23959.787689208984
561	24036.487579345703
562	24049.371002197266
563	24065.80386352539
564	24088.0693359375
565	24129.17205810547
566	24137.308685302734
567	24165.576751708984
568	24184.590850830078
569	24193.331665039062
570	24284.325622558594
571	24301.033813476562
572	24417.862731933594
573	24520.61880493164
574	24638.76446533203
575	24660.543823242188
576	24925.55288696289
577	25000.576263427734
578	25028.668975830078
579	25061.633880615234
580	25073.773529052734
581	25210.806030273438
582	25212.97442626953
583	25260.353149414062
584	25343.86737060547
585	25363.53939819336
586	25415.33480834961
587	25465.087463378906
588	25495.878631591797
589	25529.517944335938
590	25601.48989868164
591	25682.943634033203
592	25826.55307006836
593	26103.748168945312
594	26108.231567382812
595	26290.45101928711
596	26396.515563964844
597	26432.386444091797
598	26448.139556884766
599	26515.01089477539
600	26556.89227294922
601	26715.56069946289
602	26830.42901611328
603	26836.13589477539
604	26836.34341430664
605	26920.976684570312
606	26942.441192626953
607	26948.805145263672
608	27009.544708251953
609	27216.52667236328
610	27276.930084228516
611	27279.95294189453
612	27280.076293945312
613	27331.49285888672
614	27467.792419433594
615	27494.67758178711
616	27592.828674316406
617	27688.671356201172
618	27925.603881835938
619	28017.943634033203
620	28094.863555908203
621	28106.559020996094
622	28132.871856689453
623	28242.53564453125
624	28331.018127441406
625	28394.08383178711
626	28438.37518310547
627	28443.118255615234
628	28598.947509765625
629	28664.554656982422
630	28672.872039794922
631	28826.497039794922
632	28837.743408203125
633	28901.203369140625
634	28909.01577758789
635	28913.88003540039
636	28982.497039794922
637	29028.2529296875
638	29057.7392578125
639	29066.34051513672
640	29073.42953491211
641	29163.07095336914
642	29214.752410888672
643	29351.496643066406
644	29436.731170654297
645	29582.18377685547
646	29616.850036621094
647	29781.105255126953
648	29826.236450195312
649	30032.117431640625
650	30046.791534423828
651	30124.768280029297
652	30433.984375
653	30434.908081054688
654	30636.06771850586
655	30691.542541503906
656	30713.14224243164
657	30731.766693115234
658	30764.495727539062
659	30876.46157836914
660	31148.245697021484
661	31159.732940673828
662	31213.974212646484
663	31306.634155273438
664	31408.271759033203
665	31432.647888183594
666	31523.95098876953
667	31550.192474365234
668	31571.418853759766
669	31594.598388671875
670	31628.994232177734
671	31761.18344116211
672	31966.13641357422
673	32340.19921875
674	32511.83074951172
675	32700.285614013672
676	32748.75079345703
677	32766.12841796875
678	32801.003021240234
679	32802.6569519043
680	32838.45446777344
681	32900.76971435547
682	33000.01510620117
683	33072.62811279297
684	33194.339263916016
685	33429.3899230957
686	33435.814849853516
687	33607.356994628906
688	33712.46447753906
689	33770.78094482422
690	33779.4787902832
691	33846.959075927734
692	33874.39743041992
693	33925.339782714844
694	33929.39782714844
695	34000.921142578125
696	34039.864318847656
697	34106.940979003906
698	34230.10531616211
699	34438.30224609375
700	34640.61584472656
701	34681.91488647461
702	34972.15982055664
703	35058.856994628906
704	35092.82650756836
705	35126.655364990234
706	35227.73550415039
707	35326.99661254883
708	35483.89031982422
709	35498.948333740234
710	35530.690002441406
711	35541.74230957031
712	35564.947662353516
713	35666.17443847656
714	36070.51416015625
715	36284.01184082031
716	36340.48092651367
717	36905.01385498047
718	36913.20309448242
719	36985.22540283203
720	37048.92416381836
721	37113.15545654297
722	37441.96740722656
723	37853.928955078125
724	37884.90399169922
725	37890.976989746094
726	37897.067474365234
727	38099.9211730957
728	38141.71994018555
729	38179.59567260742
730	38286.86965942383
731	38290.97692871094
732	38512.059326171875
733	38628.959045410156
734	38852.02114868164
735	38964.54898071289
736	39059.31719970703
737	39182.24398803711
738	39295.878814697266
739	39412.16036987305
740	39681.49429321289
741	39841.857025146484
742	39954.19787597656
743	40023.185943603516
744	40069.4137878418
745	40086.080505371094
746	40257.61511230469
747	40412.92288208008
748	40551.20391845703
749	40649.85266113281
750	40695.55419921875
751	41016.414978027344
752	41197.9905090332
753	41620.63473510742
754	41786.3044128418
755	41910.003356933594
756	42209.936279296875
757	42278.7353515625
758	42488.945068359375
759	42535.025970458984
760	42554.987548828125
761	42677.525299072266
762	42680.4853515625
763	42730.76062011719
764	42757.10369873047
765	42819.14700317383
766	42901.20193481445
767	43219.00451660156
768	43235.61486816406
769	43306.8408203125
770	43378.72463989258
771	43390.827056884766
772	43446.60339355469
773	43620.05697631836
774	43647.0227355957
775	43695.71026611328
776	44075.00387573242
777	44121.91635131836
778	44228.1594543457
779	44860.94940185547
780	44940.80993652344
781	45382.401947021484
782	45408.67510986328
783	45457.63946533203
784	45765.45974731445
785	46083.235412597656
786	46285.564514160156
787	46371.2897644043
788	46510.84509277344
789	46723.760345458984
790	46802.20184326172
791	46934.301208496094
792	46951.8239440918
793	47025.757263183594
794	47086.477478027344
795	47468.9811706543
796	47546.48220825195
797	47752.518005371094
798	48195.96017456055
799	48342.269592285156
800	48676.991638183594
801	48753.13348388672
802	48788.3134765625
803	49006.26956176758
804	49349.377349853516
805	49484.91925048828
806	49522.92611694336
807	49899.80990600586
808	50865.98010253906
809	51091.8669128418
810	51156.46112060547
811	51411.03533935547
812	51415.27294921875
813	51501.44174194336
814	51519.45523071289
815	51731.803314208984
816	51867.96713256836
817	52442.594970703125
818	52447.94793701172
819	52692.59094238281
820	52816.89630126953
821	52919.2981262207
822	53383.22286987305
823	53424.47491455078
824	53569.87673950195
825	53584.671142578125
826	53649.30612182617
827	53819.35418701172
828	53841.2041015625
829	54235.539459228516
830	54360.86993408203
831	55309.71871948242
832	55481.42190551758
833	55734.15579223633
834	56003.1198425293
835	56189.46701049805
836	56961.33532714844
837	57170.364990234375
838	57515.295837402344
839	57571.67922973633
840	57579.649353027344
841	57675.95248413086
842	58138.9524230957
843	58218.317962646484
844	58401.170166015625
845	58438.51705932617
846	59036.39678955078
847	59120.11682128906
848	59609.00942993164
849	59626.7897644043
850	59864.164642333984
851	60791.224365234375
852	60879.63455200195
853	60916.23098754883
854	60923.26156616211
855	60969.099853515625
856	61082.856842041016
857	61268.16833496094
858	61901.17904663086
859	62353.564392089844
860	62619.89978027344
861	62858.23922729492
862	62995.76248168945
863	63836.90286254883
864	64381.30859375
865	64544.00802612305
866	64608.02227783203
867	64997.50988769531
868	65518.46691894531
869	65672.44723510742
870	65771.03192138672
871	65832.0266418457
872	65985.32150268555
873	66189.93408203125
874	67028.8307800293
875	67237.45529174805
876	67580.54244995117
877	67638.24069213867
878	67655.98965454102
879	68078.10461425781
880	68831.93383789062
881	69881.25607299805
882	70593.24383544922
883	70921.15243530273
884	71131.83255004883
885	72156.36953735352
886	72191.71911621094
887	73294.64520263672
888	73517.40518188477
889	73973.5541381836
890	74337.74868774414
891	75257.49130249023
892	75441.88134765625
893	75868.38717651367
894	76336.80587768555
895	76726.0142211914
896	77078.15341186523
897	77179.14053344727
898	78409.10723876953
899	79506.12615966797
900	79697.5627746582
901	80323.24243164062
902	80833.74725341797
903	81182.98831176758
904	81267.64825439453
905	81506.80725097656
906	81831.34469604492
907	82335.70150756836
908	83328.04797363281
909	83434.91979980469
910	83658.91452026367
911	83751.39471435547
912	84061.9543762207
913	85660.5189819336
914	86629.4990234375
915	86914.78186035156
916	87084.17999267578
917	88160.53253173828
918	89567.08810424805
919	89879.82196044922
920	89898.51162719727
921	92822.92575073242
922	93290.73776245117
923	94194.25311279297
924	96857.8193359375
925	97873.89627075195
926	98064.42919921875
927	99329.69915771484
928	99385.10931396484
929	101143.25350952148
930	102083.32150268555
931	102225.50372314453
932	102930.2465209961
933	103012.95169067383
934	104279.77578735352
935	104522.69839477539
936	105657.1898803711
937	106139.06921386719
938	107791.96911621094
939	108898.21615600586
940	109752.12719726562
941	110600.49731445312
942	111872.51852416992
943	112672.9221496582
944	114048.90029907227
945	114656.03002929688
946	115222.16271972656
947	117782.63595581055
948	118014.75750732422
949	120432.10580444336
950	121581.83889770508
951	122344.60046386719
952	123494.07827758789
953	128864.55010986328
954	133590.79388427734
955	134417.54843139648
956	135032.59967041016
957	136468.01953125
958	138647.06503295898
959	139827.32513427734
960	140364.19305419922
961	140683.09552001953
962	144189.00350952148
963	145268.2356262207
964	147094.53036499023
965	147498.64120483398
966	148413.36181640625
967	148639.59188842773
968	149618.97067260742
969	150760.1360168457
970	150805.8851928711
971	151401.1202392578
972	153016.43106079102
973	153204.59637451172
974	154741.88891601562
975	158009.24951171875
976	161170.0302734375
977	161701.24746704102
978	164835.77401733398
979	173436.2848815918
980	174776.22470092773
981	177392.93170166016
982	188023.2940979004
983	190478.20318603516
984	192849.61456298828
985	196069.18743896484
986	200504.51892089844
987	202545.43106079102
988	218329.63055419922
989	218785.51583862305
990	221527.25372314453
991	222368.91040039062
992	232299.01275634766
993	233827.79159545898
994	234427.10906982422
995	235378.66552734375
996	237522.77688598633
997	240953.28576660156
998	242350.66372680664
999	253469.84176635742
1000	259977.86700439453
1001	276026.59826660156
1002	278551.9892578125
1003	308964.2555847168
1004	320015.45849609375
1005	329677.5035095215
1006	334702.5817871094
1007	373984.1569824219
1008	392825.38818359375
1009	413556.3866882324
1010	416797.5513305664
1011	425255.77352905273
1012	432256.6186828613
1013	435998.7699890137
1014	440144.05560302734
1015	448294.8720703125
1016	524288.0
1017	524288.0
1018	524288.0
1019	524288.0
1020	524288.0
1021	524288.0
1022	524288.0
1023	524288.0
1024	524288.0
1025	524288.0
1026	524288.0
1027	524288.0
1028	524288.0
1029	524288.0
1030	524288.0
