#FMS random 3-SAT
#N=65536  nIter=50000  alpha=420   NSamples=1608
#av(nit)	26892.427994675898
#std(nit)	375.29077364877026
#av(e)	68.8768656716418
#std(e)	3.877386154273397
#av(runtime)	1720.4252674129355
#std(runtime)	24.677148287686798
0.0	27760.346160888672	1725.2	30
0.0	17744.248779296875	1154.82	31
0.0	7378.8231201171875	466.21	32
0.0	34033.77310180664	2133.11	33
0.0	6501.65788269043	413.85	34
0.0	8467.034698486328	531.64	35
0.0	21771.894744873047	1259.2	36
0.0	43814.23796081543	2771.68	37
0.0	18833.878387451172	1156.83	38
0.0	39771.35234069824	2475.97	39
0.0	5856.90007019043	394.5	40
0.0	37175.20153808594	2474.26	41
0.0	17163.318450927734	1138.27	42
584.0	50000.0	3459.28	43
0.0	29519.066299438477	1787.17	44
0.0	17748.63671875	1227.7	45
588.0	50000.0	3306.66	46
236.0	50000.0	3326.66	47
0.0	10747.60220336914	763.71	48
147.0	50000.0	3467.37	49
0.0	20788.60969543457	1346.51	50
0.0	32586.430725097656	2227.76	51
0.0	17660.494171142578	1169.0	52
0.0	13926.097885131836	995.19	53
0.0	26494.60430908203	1888.5	54
0.0	23784.830520629883	1576.89	55
0.0	37041.64366149902	2578.81	56
0.0	25261.12141418457	1627.49	57
326.0	50000.0	3298.66	58
0.0	29283.950088500977	2007.79	59
0.0	17292.013061523438	1160.36	60
0.0	35235.65316772461	2293.98	61
0.0	15905.076309204102	1060.65	62
0.0	14107.887725830078	889.72	63
0.0	15375.622146606445	1058.51	64
0.0	10983.333297729492	765.21	65
0.0	8217.67837524414	565.57	66
328.0	50000.0	3148.57	67
0.0	38114.52944946289	2230.82	201
0.0	26214.5438079834	1612.39	202
0.0	16036.96401977539	903.31	203
0.0	8533.367553710938	562.53	204
0.0	16533.64125061035	1012.62	205
0.0	5450.322601318359	332.5	206
444.0	50000.0	3282.63	207
0.0	24208.454345703125	1411.28	208
0.0	28634.569595336914	1898.91	209
0.0	48070.048095703125	3108.69	210
0.0	18253.530990600586	1235.81	211
0.0	9612.547561645508	649.1	212
387.0	50000.0	3312.88	213
0.0	25852.7342376709	1859.49	214
0.0	44478.45620727539	3090.44	215
0.0	22171.423767089844	1441.69	216
0.0	32251.34260559082	2105.29	217
0.0	49774.8025970459	3339.49	218
0.0	15049.486404418945	990.05	219
0.0	31167.09115600586	1951.38	220
0.0	14373.001571655273	993.72	221
468.0	50000.0	3500.87	222
0.0	7905.929443359375	542.58	223
0.0	30393.807830810547	2073.76	224
118.0	50000.0	3233.0	225
0.0	7895.774703979492	556.8	226
0.0	20380.274780273438	1270.35	227
0.0	10763.252471923828	768.44	228
0.0	26513.128524780273	1811.69	229
0.0	40285.05009460449	2811.49	230
0.0	17504.894897460938	1170.9	231
0.0	10177.334274291992	648.46	232
0.0	15639.463562011719	1027.22	233
0.0	13607.939102172852	863.08	234
363.0	50000.0	3207.95	235
359.0	50000.0	3649.21	236
0.0	33907.968658447266	2012.56	401
0.0	45113.794342041016	2901.98	402
0.0	16204.566635131836	998.07	403
0.0	32189.00668334961	2028.88	404
534.0	50000.0	3497.07	405
0.0	7396.478302001953	484.77	406
0.0	17410.23324584961	1147.24	407
0.0	6356.072906494141	444.7	408
454.0	50000.0	2828.83	409
447.0	50000.0	3217.81	410
0.0	7512.796401977539	508.49	411
433.0	50000.0	3435.6	412
0.0	11969.755477905273	802.71	413
321.0	50000.0	3552.15	414
0.0	30441.606536865234	2019.49	415
0.0	17679.13053894043	1142.24	416
341.0	50000.0	3427.23	417
0.0	48796.37255859375	2954.08	418
0.0	14823.522094726562	1000.96	419
0.0	28991.24005126953	1944.24	420
0.0	12994.505416870117	882.43	421
0.0	12726.73893737793	890.26	422
0.0	14609.653915405273	952.46	423
0.0	14119.137557983398	900.03	424
252.0	50000.0	3544.12	425
0.0	11048.191619873047	735.55	426
365.0	50000.0	3243.66	427
0.0	15465.698867797852	943.61	428
0.0	30922.06315612793	2150.96	429
0.0	36096.855880737305	2522.49	430
0.0	26484.397827148438	1690.05	431
0.0	12229.093017578125	829.4	432
0.0	30653.927795410156	2195.34	433
301.0	50000.0	3606.39	434
0.0	28441.334716796875	1562.75	601
0.0	4945.08073425293	295.34	602
0.0	14304.074752807617	806.11	603
0.0	7776.809097290039	486.29	604
0.0	42871.97511291504	2771.73	605
0.0	11875.477493286133	771.94	606
0.0	26197.532913208008	1620.73	607
0.0	15580.426528930664	974.08	608
494.0	50000.0	3408.83	609
0.0	30234.636306762695	1857.99	610
0.0	21928.364837646484	1467.68	611
0.0	12284.426895141602	824.51	612
0.0	14258.399353027344	938.62	613
0.0	6408.126449584961	436.11	614
0.0	17607.096160888672	1078.04	615
0.0	11360.017456054688	763.83	616
0.0	14438.664749145508	986.94	617
0.0	10179.989669799805	636.64	618
0.0	34224.92436218262	2247.13	619
0.0	30028.94644165039	1933.2	620
0.0	21059.846313476562	1513.72	621
0.0	11437.265609741211	757.09	622
0.0	15245.614944458008	931.78	623
0.0	9514.79086303711	661.1	624
0.0	41735.77021789551	2844.95	625
0.0	11357.985290527344	771.13	626
0.0	17211.003372192383	1144.08	627
0.0	17591.510772705078	914.13	628
0.0	13319.625732421875	910.36	629
0.0	8136.143447875977	530.11	630
0.0	23187.342987060547	1556.69	631
0.0	19757.12013244629	1340.92	632
0.0	12785.108413696289	898.06	633
0.0	21677.031860351562	1461.45	634
0.0	30621.79832458496	2031.42	635
0.0	12392.709686279297	839.77	636
0.0	11103.485382080078	768.63	637
0.0	35285.3293762207	2206.57	638
0.0	11405.783325195312	670.98	639
0.0	30613.988525390625	2089.69	640
0.0	20963.659469604492	1522.05	641
294.0	50000.0	3707.98	642
0.0	28084.366744995117	1908.02	643
0.0	9044.741912841797	537.54	644
0.0	19961.900314331055	1339.15	645
0.0	12224.46450805664	890.91	646
0.0	45732.42793273926	3185.27	647
0.0	27482.8876953125	1926.76	648
329.0	50000.0	3154.16	801
0.0	9484.722839355469	557.04	802
0.0	34023.171310424805	2144.64	803
0.0	11141.59262084961	709.13	804
0.0	10677.684875488281	642.26	805
0.0	27570.543899536133	1827.97	806
0.0	41726.01708984375	2355.33	807
0.0	9282.676681518555	584.58	808
0.0	12940.053405761719	861.45	809
360.0	50000.0	3275.7	810
0.0	10137.167907714844	678.72	811
0.0	21580.692153930664	1415.59	812
453.0	50000.0	3348.02	813
0.0	29320.67640686035	1968.3	814
0.0	23230.205963134766	1606.58	815
9.0	50000.0	3124.46	816
0.0	13143.080871582031	827.69	817
0.0	10508.367141723633	682.34	818
0.0	20211.55438232422	1409.31	819
0.0	26726.563446044922	1862.24	820
0.0	33533.55368041992	2184.72	821
0.0	37557.304916381836	2524.87	822
373.0	50000.0	3490.5	823
0.0	13010.301788330078	867.86	824
0.0	28858.335830688477	1851.3	825
0.0	12147.626953125	842.69	826
0.0	13396.130844116211	888.71	827
0.0	11403.996032714844	779.54	828
348.0	50000.0	3346.18	829
0.0	17382.228561401367	1199.82	830
0.0	11839.033798217773	830.98	831
163.0	50000.0	3353.13	832
648.0	50000.0	3855.32	833
162.0	50000.0	3328.66	834
0.0	25887.60174560547	1735.98	835
0.0	21838.55696105957	1547.43	836
0.0	49256.350158691406	2885.51	1021
0.0	30876.647369384766	1976.23	1022
0.0	23161.361846923828	1462.22	1023
0.0	40845.7908782959	2573.09	1024
0.0	18337.820556640625	1254.72	1025
0.0	12416.760147094727	701.49	1026
339.0	50000.0	3263.2	1027
0.0	10327.513122558594	734.71	1028
0.0	28510.743087768555	1891.25	1029
0.0	14763.386795043945	987.74	1030
358.0	50000.0	3550.34	1031
0.0	24486.218154907227	1653.62	1032
0.0	15725.281051635742	1068.07	1033
0.0	27110.384216308594	1381.27	1034
0.0	17975.517471313477	1201.65	1035
0.0	27154.992950439453	1682.8	1036
0.0	7141.363540649414	352.37	1037
0.0	6020.155349731445	394.81	1038
523.0	50000.0	3166.91	1039
0.0	8922.934478759766	579.03	1040
0.0	42560.30490112305	3007.85	1041
0.0	26814.99626159668	1752.55	1042
430.0	50000.0	2657.23	1043
252.0	50000.0	3638.36	1044
0.0	10827.932357788086	682.84	1045
0.0	15873.071685791016	909.31	1046
0.0	31023.956649780273	2074.17	1047
0.0	45167.05351257324	2954.33	1048
0.0	24008.577041625977	1479.28	1049
0.0	7319.96516418457	501.78	1050
371.0	50000.0	3549.47	1051
0.0	20549.524368286133	1363.66	1052
0.0	15139.557205200195	1023.78	1053
0.0	27420.446365356445	1966.3	1054
0.0	10532.58122253418	728.98	1055
0.0	17739.664520263672	1273.87	1056
210.0	50000.0	3245.37	1057
0.0	18737.83432006836	997.17	1201
0.0	20047.055572509766	1191.53	1202
0.0	5109.226623535156	331.33	1203
0.0	45953.94917297363	2924.11	1204
0.0	7853.097229003906	459.06	1205
0.0	5810.598892211914	352.66	1206
0.0	15937.109634399414	1046.82	1207
0.0	41393.30059814453	2747.96	1208
0.0	13736.259765625	858.64	1209
282.0	50000.0	3307.72	1210
0.0	30463.24967956543	1992.99	1211
0.0	17391.106048583984	1186.41	1212
389.0	50000.0	3333.8	1213
0.0	13255.061721801758	873.59	1214
0.0	12690.783309936523	836.0	1215
0.0	8357.947845458984	507.27	1216
0.0	15450.897689819336	1004.77	1217
309.0	50000.0	3478.33	1218
0.0	18233.16746520996	1228.89	1219
479.0	50000.0	3611.67	1220
0.0	8217.946319580078	543.83	1221
0.0	44441.99661254883	2716.36	1222
0.0	11139.544128417969	741.8	1223
0.0	17803.77017211914	1157.15	1224
0.0	31737.140884399414	2115.93	1225
410.0	50000.0	3537.49	1226
0.0	5294.945770263672	311.09	1227
0.0	11679.00456237793	718.04	1228
0.0	19520.23760986328	1320.19	1229
421.0	50000.0	3719.37	1230
0.0	24704.397171020508	1682.6	1231
0.0	34466.81750488281	2256.31	1232
0.0	21596.974899291992	1454.43	1233
0.0	27713.76625061035	1764.2	1234
0.0	22237.4815826416	1495.28	1235
0.0	19242.116241455078	1335.77	1236
0.0	5026.975387573242	349.35	1237
0.0	37699.17985534668	2692.78	1238
0.0	49091.37258911133	3486.35	1239
486.0	50000.0	3213.61	1401
0.0	11286.81103515625	688.59	1402
426.0	50000.0	3437.8	1403
0.0	19979.796966552734	1247.51	1404
0.0	25104.08204650879	1592.04	1405
0.0	24599.247039794922	1550.56	1406
0.0	7246.435012817383	412.28	1407
0.0	30126.573013305664	1997.03	1408
332.0	50000.0	3311.85	1409
0.0	21523.77783203125	1425.8	1410
0.0	43916.155197143555	2843.27	1411
0.0	35218.80358886719	2384.79	1412
0.0	13918.566223144531	945.99	1413
0.0	46324.30111694336	2249.8	1414
62.0	50000.0	3347.29	1415
0.0	14840.087326049805	934.68	1416
0.0	15812.068298339844	1042.6	1417
0.0	10023.386932373047	702.11	1418
0.0	31248.639541625977	2060.53	1419
0.0	32570.776138305664	2122.57	1420
0.0	18500.850692749023	1280.28	1421
0.0	23127.989151000977	1585.31	1422
0.0	15885.065231323242	1083.37	1423
0.0	5278.957092285156	329.14	1424
0.0	14248.807144165039	964.95	1425
0.0	23937.193649291992	1658.76	1426
0.0	20039.403259277344	1364.83	1427
0.0	20624.25030517578	1383.82	1428
0.0	7346.635482788086	524.5	1429
0.0	20576.846801757812	1390.94	1430
0.0	15236.0703125	1062.22	1431
0.0	28901.931579589844	1415.3	1432
558.0	50000.0	3574.98	1433
0.0	12890.243301391602	870.81	1434
0.0	20588.331466674805	1377.18	1435
0.0	35076.386779785156	2382.68	1436
0.0	12816.54995727539	912.19	1437
0.0	27497.477310180664	1898.55	1438
0.0	41491.602966308594	2985.28	1439
0.0	25974.886169433594	1418.86	1601
0.0	7963.654342651367	433.93	1602
0.0	13299.810317993164	855.07	1603
0.0	13506.860122680664	847.83	1604
0.0	9217.164245605469	592.72	1605
0.0	21363.662887573242	1226.53	1606
0.0	18500.989349365234	1192.42	1607
0.0	26837.074264526367	1708.14	1608
0.0	18111.280517578125	1092.39	1609
0.0	46657.27169799805	3124.41	1610
540.0	50000.0	3513.83	1611
392.0	50000.0	3550.61	1612
0.0	7527.425598144531	524.85	1613
477.0	50000.0	3394.55	1614
410.0	50000.0	3460.77	1615
0.0	20282.525192260742	1375.32	1616
0.0	6390.807525634766	453.61	1617
483.0	50000.0	3311.02	1618
0.0	7599.752456665039	525.3	1619
0.0	48910.775619506836	2943.08	1620
0.0	6002.869079589844	360.23	1621
0.0	27719.02830505371	1598.56	1622
0.0	44646.61505126953	3021.31	1623
0.0	30586.22966003418	2055.0	1624
0.0	8526.561340332031	463.11	1625
0.0	7837.20393371582	573.77	1626
0.0	22680.49737548828	1570.06	1627
0.0	28126.8477935791	1885.09	1628
196.0	50000.0	3165.72	1629
0.0	21866.55323791504	1193.37	1630
0.0	6793.161834716797	421.65	1631
0.0	32094.677536010742	1806.42	1632
0.0	14187.137481689453	922.25	1633
291.0	50000.0	3309.85	1634
0.0	18852.452255249023	1332.33	1635
0.0	23406.472198486328	1600.07	1636
0.0	11113.616424560547	806.55	1637
0.0	3873.7479400634766	274.21	1638
0.0	24574.847946166992	1817.96	1639
0.0	6871.668258666992	491.43	1640
0.0	11380.858093261719	803.31	1641
0.0	31928.37420654297	1844.56	1801
348.0	50000.0	3323.19	1802
0.0	35356.764709472656	2230.01	1803
387.0	50000.0	3152.51	1804
0.0	34459.29795837402	2323.42	1805
0.0	6328.84797668457	450.23	1806
0.0	20610.779830932617	1174.8	1807
0.0	16446.971603393555	1118.6	1808
437.0	50000.0	3301.15	1809
0.0	26389.84652709961	1813.1	1810
0.0	28568.524154663086	1970.51	1811
396.0	50000.0	3624.99	1812
0.0	38249.80407714844	2651.49	1813
260.0	50000.0	3508.46	1814
0.0	29586.41746520996	1965.47	1815
0.0	19469.949798583984	1286.35	1816
0.0	6736.321334838867	426.64	1817
0.0	24625.77734375	1644.48	1818
0.0	10556.846237182617	713.04	1819
0.0	13023.532363891602	908.34	1820
0.0	19030.46388244629	1259.87	1821
352.0	50000.0	3540.09	1822
0.0	14888.002304077148	976.3	1823
0.0	14079.238159179688	978.79	1824
0.0	46797.36933898926	2887.19	1825
569.0	50000.0	3641.64	1826
0.0	7371.1224365234375	492.83	1827
0.0	43372.698989868164	2877.11	1828
0.0	16126.95671081543	1092.71	1829
0.0	16442.40756225586	1167.01	1830
0.0	14057.285522460938	906.84	1831
0.0	6332.662612915039	419.9	1832
310.0	50000.0	2524.41	1833
494.0	50000.0	3653.19	1834
0.0	35918.76432800293	1948.86	2020
0.0	24510.94320678711	1428.97	2021
330.0	50000.0	3230.66	2022
273.0	50000.0	3075.42	2023
0.0	38752.633239746094	2332.6	2024
0.0	33611.53028869629	1986.35	2025
0.0	13982.17756652832	897.19	2026
0.0	27384.231079101562	1558.68	2027
372.0	50000.0	3230.25	2028
0.0	21736.297149658203	1422.14	2029
0.0	32419.403228759766	2067.14	2030
0.0	15427.021133422852	921.67	2031
0.0	23326.229614257812	1579.58	2032
0.0	25403.049270629883	1587.56	2033
0.0	5278.415298461914	348.22	2034
0.0	41214.81866455078	2747.15	2035
0.0	49371.03042602539	3270.81	2036
0.0	37738.58985900879	2515.77	2037
0.0	16011.572784423828	1074.81	2038
0.0	15139.769882202148	974.33	2039
0.0	4682.83576965332	317.23	2040
0.0	22518.23028564453	1509.49	2041
0.0	5996.89892578125	425.53	2042
0.0	21538.461791992188	1410.53	2043
0.0	40258.9504699707	2557.17	2044
292.0	50000.0	3363.93	2045
0.0	11255.633758544922	772.25	2046
0.0	14423.11801147461	950.33	2047
0.0	47103.744720458984	2411.21	2048
0.0	24437.077682495117	1616.6	2049
0.0	18477.386169433594	1198.59	2050
340.0	50000.0	3326.34	2051
0.0	21362.35076904297	1468.58	2052
408.0	50000.0	3271.57	2053
0.0	5903.265823364258	405.34	2054
0.0	17144.9705657959	1187.09	2055
0.0	9939.798278808594	706.53	2056
0.0	18284.835678100586	1087.84	2201
0.0	19040.079635620117	1208.31	2202
0.0	7665.348373413086	482.45	2203
423.0	50000.0	3200.23	2204
0.0	7561.126327514648	486.46	2205
0.0	39469.59867858887	2525.65	2206
0.0	21319.790115356445	1290.76	2207
0.0	18391.79670715332	1098.74	2208
0.0	21894.710189819336	1403.06	2209
0.0	44438.12309265137	2646.19	2210
0.0	15170.152862548828	1018.17	2211
0.0	18480.014892578125	1105.39	2212
0.0	19254.222763061523	1245.46	2213
