#FMS random 3-SAT
#N=32768  nIter=32768000  alpha=418   NSamples=946
#av(nit)	7915.480676211464
#std(nit)	247.40157401771842
#av(e)	0.0
#std(e)	0.0
#av(runtime)	158.84858350951376
#std(runtime)	4.91677897769836
0.0	7228.076934814453	150.75	59
0.0	6825.457092285156	138.03	60
0.0	2045.2208862304688	41.58	61
0.0	3501.2742309570312	75.4	62
0.0	2769.7440795898438	56.78	63
0.0	15206.454162597656	311.44	64
0.0	3626.402313232422	74.74	65
0.0	4258.655120849609	89.36	66
0.0	7218.747497558594	142.12	67
0.0	4330.374267578125	88.52	68
0.0	3875.0919189453125	80.79	69
0.0	6689.185333251953	134.64	70
0.0	2917.8917541503906	57.86	71
0.0	12015.446258544922	246.82	72
0.0	3121.6720581054688	64.94	73
0.0	5171.653839111328	106.25	74
0.0	5303.774871826172	106.22	75
0.0	4663.234069824219	93.64	76
0.0	33677.814697265625	623.99	77
0.0	4678.722076416016	85.96	78
0.0	2595.8985290527344	57.06	79
0.0	7635.2451171875	160.75	80
0.0	2850.879119873047	58.52	81
0.0	7199.562744140625	145.67	82
0.0	38811.7287902832	767.42	83
0.0	3388.4099731445312	71.94	84
0.0	7940.451263427734	166.44	85
0.0	11698.061614990234	229.79	86
0.0	6103.940765380859	121.72	87
0.0	7811.1683349609375	161.94	88
0.0	4949.588928222656	97.92	89
0.0	4201.179290771484	84.15	90
0.0	4795.6353759765625	97.11	91
0.0	5955.646270751953	120.79	92
0.0	5520.347747802734	116.9	93
0.0	4444.129455566406	96.47	94
0.0	5968.152404785156	123.64	95
0.0	2765.885711669922	57.35	96
0.0	8567.135284423828	175.86	97
0.0	5006.814453125	100.42	98
0.0	4124.371490478516	81.26	99
0.0	2730.1273803710938	55.27	100
0.0	4824.784606933594	90.12	101
0.0	4221.768859863281	87.37	102
0.0	26086.268157958984	549.59	103
0.0	3039.7359313964844	61.47	104
0.0	13027.173553466797	267.03	105
0.0	1321.1512145996094	27.44	106
0.0	7107.478546142578	145.69	107
0.0	4638.383575439453	93.42	108
0.0	45545.07540893555	940.37	109
0.0	3430.789306640625	70.1	110
0.0	7176.834045410156	141.4	111
0.0	8390.356750488281	174.04	112
0.0	25635.234436035156	474.47	113
0.0	5694.0792236328125	109.48	981
0.0	7211.283447265625	138.24	982
0.0	3511.3799743652344	65.76	983
0.0	3644.923370361328	69.91	984
0.0	14670.021057128906	286.2	985
0.0	84600.15023803711	1569.91	986
0.0	9948.561828613281	190.31	987
0.0	12493.05972290039	252.06	988
0.0	3355.6151733398438	66.7	989
0.0	4006.0386657714844	81.95	990
0.0	14433.93472290039	291.18	991
0.0	2348.0562133789062	46.91	992
0.0	3576.1539611816406	74.49	993
0.0	11712.348876953125	232.99	994
0.0	6285.936431884766	120.27	995
0.0	1982.6638793945312	42.31	996
0.0	8454.151489257812	167.85	997
0.0	16182.536010742188	321.69	998
0.0	2219.4913940429688	47.53	999
0.0	6586.506164550781	126.87	1000
0.0	3345.1648864746094	71.07	1001
0.0	6988.984893798828	143.4	1002
0.0	3289.9688110351562	66.7	1003
0.0	3953.984588623047	77.56	1004
0.0	5068.147430419922	102.81	1005
0.0	16297.806274414062	317.61	1006
0.0	4419.3126220703125	85.57	1007
0.0	6673.311126708984	134.2	1008
0.0	4192.866027832031	82.75	1009
0.0	9329.929870605469	191.78	1010
0.0	10057.33804321289	203.75	1011
0.0	15923.274353027344	314.43	1012
0.0	2254.5961303710938	45.63	1013
0.0	3365.2244567871094	68.25	1014
0.0	5402.366760253906	111.42	1015
0.0	9822.546691894531	197.69	1016
0.0	5539.351287841797	114.53	1017
0.0	1974.2254638671875	42.4	1018
0.0	2432.5632934570312	49.16	1019
0.0	4870.989593505859	95.5	1020
0.0	3808.1285705566406	81.11	1021
0.0	11943.842102050781	244.22	1022
0.0	7813.960052490234	144.16	1023
0.0	14663.29541015625	293.98	1024
0.0	11483.770629882812	231.72	1025
0.0	4040.4185791015625	79.32	1026
0.0	2083.0398864746094	46.48	1027
0.0	5113.538879394531	101.95	1028
0.0	9271.471496582031	189.01	1029
0.0	4113.4986572265625	88.49	1030
0.0	4971.733581542969	101.98	1031
0.0	3398.3072814941406	72.06	1032
0.0	5231.8905029296875	109.86	1033
0.0	4228.916412353516	85.37	1034
0.0	1691.490966796875	35.98	1035
0.0	3391.7703552246094	69.82	1036
0.0	14758.654235839844	305.55	1037
0.0	4731.936614990234	95.18	1038
0.0	9348.681854248047	196.07	1039
0.0	9312.728729248047	198.17	1040
0.0	8105.697204589844	171.78	1041
0.0	8802.797790527344	172.76	1042
0.0	3085.641845703125	64.68	1043
0.0	4736.791442871094	99.2	1044
0.0	2535.719757080078	51.94	1045
0.0	2983.9923706054688	61.97	1046
0.0	7754.913879394531	156.43	1047
0.0	7468.648376464844	151.19	1048
0.0	14257.922668457031	288.47	1049
0.0	3044.7152099609375	57.82	1050
0.0	1462.3681945800781	31.48	1051
0.0	6634.132232666016	131.12	1052
0.0	2727.503143310547	57.79	1053
0.0	14887.907897949219	282.72	1054
0.0	7811.363861083984	155.51	1055
0.0	7484.753021240234	156.47	1056
0.0	3634.7293701171875	76.77	1057
0.0	13034.745635986328	283.88	1058
0.0	35300.27493286133	704.49	1059
0.0	18477.336975097656	369.24	1060
0.0	1922.8116760253906	34.03	1061
0.0	12171.725860595703	245.75	1062
0.0	8642.146667480469	174.38	1063
0.0	15644.796264648438	324.96	1064
0.0	15292.652130126953	305.26	1065
0.0	4896.7471923828125	101.59	1066
0.0	5560.907928466797	114.27	1067
0.0	17588.387329101562	321.2	1068
0.0	7027.675964355469	144.08	1069
0.0	15342.72348022461	313.14	1070
0.0	12379.137329101562	260.59	1071
0.0	18453.54815673828	376.34	1072
0.0	8407.927856445312	172.88	1073
0.0	6376.638885498047	132.82	1074
0.0	6088.201843261719	129.31	1075
0.0	9687.133880615234	200.21	1076
0.0	8245.841705322266	172.5	1077
0.0	11629.920776367188	241.64	1078
0.0	1612.3980712890625	33.95	1079
0.0	4621.1705322265625	91.03	1080
0.0	2794.57958984375	60.36	1081
0.0	2594.957977294922	55.9	1082
0.0	5351.252593994141	109.14	1083
0.0	4386.161926269531	92.83	1084
0.0	7717.299255371094	152.95	1085
0.0	2884.5946044921875	52.51	1086
0.0	6155.240539550781	121.86	1087
0.0	2462.858917236328	51.66	1088
0.0	1392.265380859375	29.23	1089
0.0	6525.389221191406	122.29	1090
0.0	4716.323455810547	96.79	1091
0.0	13629.08724975586	283.73	1092
0.0	2677.780059814453	56.75	1093
0.0	2879.367645263672	62.44	1094
0.0	4012.3924865722656	79.67	1095
0.0	4808.51171875	97.59	1096
0.0	7749.836486816406	160.54	1097
0.0	10261.562225341797	204.22	1098
0.0	12423.944122314453	250.87	1099
0.0	13387.169219970703	282.49	1100
0.0	6190.060791015625	113.02	1961
0.0	4753.286102294922	88.56	1962
0.0	2740.8609313964844	52.25	1963
0.0	2602.344207763672	51.61	1964
0.0	5564.750213623047	105.49	1965
0.0	6082.98876953125	121.28	1966
0.0	10695.386962890625	203.06	1967
0.0	14505.256713867188	278.37	1968
0.0	7075.607391357422	140.24	1969
0.0	2874.6417846679688	56.24	1970
0.0	6460.777618408203	118.26	1971
0.0	5592.500213623047	108.09	1972
0.0	3842.1461181640625	76.74	1973
0.0	3679.0723266601562	73.29	1974
0.0	3156.7514038085938	60.84	1975
0.0	7537.33203125	147.64	1976
0.0	19352.504364013672	387.04	1977
0.0	9208.0966796875	187.54	1978
0.0	4327.698394775391	89.16	1979
0.0	13193.669311523438	263.86	1980
0.0	12406.07046508789	228.48	1981
0.0	8001.217620849609	163.85	1982
0.0	2754.699981689453	54.44	1983
0.0	11123.757385253906	222.19	1984
0.0	5998.014556884766	118.0	1985
0.0	6452.314300537109	133.67	1986
0.0	3351.3353576660156	69.16	1987
0.0	9309.228607177734	185.9	1988
0.0	12407.222778320312	257.87	1989
0.0	2251.899688720703	43.79	1990
0.0	13926.8701171875	274.82	1991
0.0	6207.838684082031	126.03	1992
0.0	4507.433135986328	91.23	1993
0.0	5967.986419677734	119.26	1994
0.0	1294.5050659179688	26.42	1995
0.0	5857.62109375	115.08	1996
0.0	6748.4913330078125	141.39	1997
0.0	2914.6781311035156	59.58	1998
0.0	3009.917694091797	61.99	1999
0.0	7086.0269775390625	142.29	2000
0.0	3124.3280334472656	62.14	2001
0.0	18341.678771972656	360.34	2002
0.0	15508.445831298828	310.55	2003
0.0	3628.095947265625	74.28	2004
0.0	2741.4342041015625	55.39	2005
0.0	50166.11553955078	1031.78	2006
0.0	3956.3016662597656	81.73	2007
0.0	2504.3501586914062	51.09	2008
0.0	14326.443664550781	275.07	2009
0.0	10078.82568359375	208.45	2010
0.0	8420.378631591797	174.63	2011
0.0	21539.63607788086	449.38	2012
0.0	3415.5502319335938	71.9	2013
0.0	21765.719787597656	442.74	2014
0.0	6330.083679199219	131.12	2015
0.0	8255.454650878906	167.31	2016
0.0	2829.1041564941406	59.68	2017
0.0	3305.768524169922	66.48	2018
0.0	6972.605163574219	140.09	2019
0.0	9391.65576171875	187.02	2020
0.0	3902.7493591308594	81.98	2021
0.0	14731.573486328125	305.79	2022
0.0	8877.07095336914	178.01	2023
0.0	5134.073577880859	100.8	2024
0.0	15287.702880859375	288.58	2025
0.0	6769.8470458984375	134.01	2026
0.0	5747.670196533203	119.98	2027
0.0	15675.6435546875	312.0	2028
0.0	2814.7820739746094	56.97	2029
0.0	7216.187561035156	146.75	2030
0.0	2407.4195251464844	50.97	2031
0.0	4605.409576416016	93.67	2032
0.0	3276.878204345703	69.31	2033
0.0	8025.28076171875	165.06	2034
0.0	9881.278930664062	209.35	2035
0.0	1606.6231689453125	34.06	2036
0.0	4092.351348876953	84.83	2037
0.0	2833.8899536132812	58.5	2038
0.0	10692.343231201172	215.42	2039
0.0	4614.597229003906	96.86	2040
0.0	7773.709686279297	159.75	2041
0.0	3836.806121826172	70.23	2042
0.0	3613.933624267578	73.78	2043
0.0	8934.78759765625	182.03	2044
0.0	10648.76220703125	214.72	2045
0.0	5171.415985107422	103.2	2046
0.0	5037.672607421875	107.08	2047
0.0	7937.79833984375	159.41	2048
0.0	19061.95428466797	376.51	2049
0.0	9967.592376708984	202.59	2050
0.0	1978.2113342285156	41.09	2051
0.0	34450.375549316406	716.33	2052
0.0	7185.698577880859	136.38	2053
0.0	11901.126922607422	233.15	2054
0.0	6758.851135253906	141.94	2055
0.0	3750.218017578125	75.9	2056
0.0	12108.268524169922	259.86	2057
0.0	24597.832244873047	509.54	2058
0.0	3315.934295654297	71.24	2059
0.0	4483.241058349609	95.04	2060
0.0	3340.6829528808594	72.3	2061
0.0	3902.609344482422	83.63	2062
0.0	4019.807373046875	86.61	2063
0.0	4427.462677001953	91.86	2064
0.0	2190.938995361328	44.17	2065
0.0	3985.2821044921875	83.65	2066
0.0	5339.417877197266	97.76	2067
0.0	3100.1047973632812	63.8	2068
0.0	6129.798889160156	126.97	2069
0.0	7283.894226074219	148.52	2070
0.0	5804.3790283203125	120.11	2071
0.0	2019.3426208496094	42.54	2072
0.0	3670.754119873047	78.56	2073
0.0	3517.35546875	69.22	2074
0.0	10307.02377319336	199.42	2075
0.0	8609.448638916016	179.14	2076
0.0	4708.900970458984	101.6	2077
0.0	2120.3818359375	47.51	2078
0.0	3320.915496826172	66.26	2079
0.0	2976.618438720703	60.73	2080
0.0	10069.261322021484	208.4	2081
0.0	2902.898712158203	64.02	2082
0.0	2430.4136352539062	51.96	2083
0.0	8137.295562744141	170.84	2084
0.0	3188.1041564941406	62.69	2085
0.0	4159.257598876953	80.44	2086
0.0	9308.474670410156	196.8	2087
0.0	3155.113739013672	67.8	2088
0.0	9394.241638183594	189.77	2089
0.0	1797.5653991699219	33.91	2941
0.0	2341.3880615234375	44.67	2942
0.0	16211.42025756836	309.1	2943
0.0	4737.722839355469	90.76	2944
0.0	14555.472900390625	287.82	2945
0.0	4260.189758300781	84.3	2946
0.0	7097.0416259765625	135.2	2947
0.0	8144.545196533203	164.28	2948
0.0	10444.944885253906	201.08	2949
0.0	6557.6466064453125	128.4	2950
0.0	4863.729095458984	94.27	2951
0.0	5162.919006347656	99.46	2952
0.0	7371.012878417969	138.35	2953
0.0	9932.777587890625	202.66	2954
0.0	5178.612274169922	101.88	2955
0.0	4509.985870361328	91.28	2956
0.0	8972.945831298828	173.24	2957
0.0	4118.369964599609	84.69	2958
0.0	4859.142395019531	93.98	2959
0.0	11961.727966308594	230.44	2960
0.0	6731.608978271484	137.6	2961
0.0	5136.437957763672	101.01	2962
0.0	9081.026916503906	179.47	2963
0.0	7261.757904052734	150.95	2964
0.0	4042.3597717285156	79.9	2965
0.0	12182.081024169922	233.49	2966
0.0	1811.0320434570312	37.19	2967
0.0	2273.5601196289062	48.44	2968
0.0	3595.400909423828	68.5	2969
0.0	4928.986755371094	100.22	2970
0.0	5103.025848388672	108.36	2971
0.0	8019.672607421875	163.79	2972
0.0	5685.903289794922	112.53	2973
0.0	7997.575469970703	152.95	2974
0.0	3558.3197631835938	72.67	2975
0.0	3767.7185668945312	72.26	2976
0.0	3306.2362060546875	65.1	2977
0.0	24619.786010742188	491.37	2978
0.0	3387.2461547851562	69.14	2979
0.0	7816.975402832031	148.57	2980
0.0	6933.947509765625	135.62	2981
0.0	7181.086242675781	145.37	2982
0.0	2551.3748779296875	52.15	2983
0.0	6844.971649169922	139.53	2984
0.0	10999.085418701172	212.79	2985
0.0	3572.0055541992188	74.02	2986
0.0	4780.815643310547	99.8	2987
0.0	2745.682586669922	54.44	2988
0.0	3515.4667053222656	71.99	2989
0.0	2206.3880920410156	44.58	2990
0.0	15473.278625488281	320.39	2991
0.0	7322.7493896484375	143.28	2992
0.0	7398.415100097656	145.51	2993
0.0	1361.6818237304688	28.65	2994
0.0	7142.990509033203	135.79	2995
0.0	13051.874267578125	267.88	2996
0.0	2119.2572631835938	44.08	2997
0.0	2918.181915283203	62.18	2998
0.0	6170.817596435547	124.92	2999
0.0	2304.859405517578	47.39	3000
0.0	2414.0390014648438	48.76	3001
0.0	19197.15170288086	378.47	3002
0.0	2124.3358154296875	43.45	3003
0.0	6874.2933349609375	135.25	3004
0.0	2068.96826171875	42.71	3005
0.0	9803.398468017578	206.6	3006
0.0	3170.1334228515625	67.66	3007
0.0	6764.908660888672	142.31	3008
0.0	4090.959503173828	85.26	3009
0.0	3169.2255859375	64.12	3010
0.0	9476.540924072266	189.91	3011
0.0	7412.3416748046875	152.46	3012
0.0	16972.83285522461	350.59	3013
0.0	5465.824127197266	105.62	3014
0.0	8326.173614501953	167.9	3015
0.0	12683.159210205078	271.35	3016
0.0	5810.753723144531	126.49	3017
0.0	21673.353149414062	433.21	3018
0.0	10177.81820678711	209.7	3019
0.0	3402.7234497070312	70.64	3020
0.0	6587.536804199219	131.92	3021
0.0	4253.752868652344	82.06	3022
0.0	3887.8926696777344	80.05	3023
0.0	5854.233459472656	122.2	3024
0.0	2042.7486267089844	43.24	3025
0.0	2069.6033935546875	39.61	3026
0.0	2803.0562438964844	58.03	3027
0.0	5653.236785888672	109.94	3028
0.0	24733.68426513672	494.34	3029
0.0	20607.187866210938	372.14	3030
0.0	1585.3813781738281	31.91	3031
0.0	6580.8497314453125	129.25	3032
0.0	5057.556945800781	102.65	3033
0.0	9188.368774414062	182.28	3034
0.0	2138.0303649902344	44.32	3035
0.0	15010.120025634766	309.02	3036
0.0	10173.416381835938	216.89	3037
0.0	2535.9686889648438	54.64	3038
0.0	4164.764099121094	83.77	3039
0.0	3700.964141845703	77.47	3040
0.0	2432.268310546875	48.27	3041
0.0	3743.47216796875	80.48	3042
0.0	4402.866058349609	90.58	3043
0.0	5495.737243652344	109.75	3044
0.0	5024.869201660156	103.39	3045
0.0	2345.434326171875	47.37	3046
0.0	2318.9639892578125	49.4	3047
0.0	4410.874847412109	89.74	3048
0.0	5258.034942626953	104.16	3049
0.0	2271.679718017578	45.17	3050
0.0	17359.67413330078	325.18	3051
0.0	5407.827239990234	110.89	3052
0.0	11737.845794677734	243.83	3053
0.0	3908.3985595703125	81.2	3054
0.0	2341.186981201172	48.01	3055
0.0	3711.6944580078125	74.65	3056
0.0	3450.234405517578	74.16	3057
0.0	21260.97622680664	425.57	3058
0.0	19180.142150878906	404.9	3059
0.0	3120.3197326660156	63.24	3060
0.0	4615.806915283203	97.54	3061
0.0	5347.3538818359375	113.13	3062
0.0	5049.124114990234	96.76	3063
0.0	3669.8719177246094	81.02	3064
0.0	7663.166656494141	155.07	3065
0.0	3445.7815551757812	69.61	3066
0.0	11136.532897949219	231.75	3067
0.0	4239.904754638672	85.08	3068
0.0	3625.6319885253906	77.39	3069
0.0	5377.7103271484375	111.1	3070
0.0	13766.728546142578	281.55	3071
0.0	1790.1147766113281	38.41	3072
0.0	5174.410186767578	104.11	3073
0.0	8509.045227050781	176.59	3074
0.0	3776.3372802734375	77.56	3075
0.0	8595.895812988281	168.83	3076
0.0	6332.211486816406	127.1	3077
0.0	32354.912322998047	647.36	3078
0.0	5888.537048339844	125.64	3079
0.0	4934.580017089844	91.93	3921
0.0	9705.97607421875	180.96	3922
0.0	11968.22607421875	229.74	3923
0.0	2141.1320190429688	42.75	3924
0.0	3851.970977783203	76.95	3925
0.0	2242.505401611328	42.39	3926
0.0	9953.461700439453	190.65	3927
0.0	3662.3660888671875	72.79	3928
0.0	3371.276885986328	69.01	3929
0.0	3867.2184448242188	78.22	3930
0.0	27638.333374023438	549.2	3931
0.0	3477.2225952148438	69.14	3932
0.0	9200.347625732422	179.59	3933
0.0	2619.0818786621094	51.21	3934
0.0	3847.9776916503906	76.46	3935
0.0	2273.4605102539062	44.88	3936
0.0	12762.169006347656	257.5	3937
0.0	6839.560150146484	137.32	3938
0.0	5613.861419677734	104.36	3939
0.0	11289.104370117188	220.36	3940
0.0	20814.465301513672	407.46	3941
0.0	2692.007293701172	54.78	3942
0.0	8619.476837158203	180.77	3943
0.0	11173.330444335938	225.64	3944
0.0	44765.34744262695	871.48	3945
0.0	3896.698944091797	78.98	3946
0.0	6839.293975830078	135.41	3947
0.0	10800.826782226562	207.63	3948
0.0	2780.2391052246094	58.56	3949
0.0	5202.410064697266	105.6	3950
0.0	5224.548522949219	103.99	3951
0.0	23723.347869873047	472.67	3952
0.0	6202.435821533203	131.59	3953
0.0	6779.1109619140625	142.35	3954
0.0	5842.4444580078125	119.7	3955
0.0	9748.114166259766	194.85	3956
0.0	7525.909912109375	155.15	3957
0.0	3422.919158935547	65.47	3958
0.0	3717.6502380371094	73.06	3959
0.0	5623.521026611328	118.12	3960
0.0	9888.721893310547	198.77	3961
0.0	8477.291931152344	172.37	3962
0.0	6173.31103515625	124.39	3963
0.0	6085.132720947266	119.93	3964
0.0	21391.93377685547	427.96	3965
0.0	8967.67041015625	189.97	3966
0.0	4898.587249755859	99.62	3967
0.0	3726.057586669922	72.74	3968
0.0	7142.6451416015625	143.51	3969
0.0	3099.9515075683594	59.22	3970
0.0	8125.967742919922	156.35	3971
0.0	5573.650177001953	111.56	3972
0.0	34540.89813232422	709.79	3973
0.0	8180.726654052734	163.39	3974
0.0	9049.61572265625	187.98	3975
0.0	3407.5379943847656	72.37	3976
0.0	9150.943725585938	189.84	3977
0.0	4476.078857421875	87.65	3978
0.0	6367.4215087890625	123.37	3979
0.0	14203.78890991211	283.14	3980
0.0	4267.617431640625	87.88	3981
0.0	5079.7314453125	98.27	3982
0.0	4584.4803466796875	90.26	3983
0.0	18712.72543334961	347.74	3984
0.0	7674.400817871094	163.16	3985
0.0	3502.378387451172	71.48	3986
0.0	10363.525573730469	218.79	3987
0.0	8583.249481201172	168.06	3988
0.0	4815.922882080078	99.89	3989
0.0	20241.281494140625	415.65	3990
0.0	2499.7787170410156	53.16	3991
0.0	6299.050537109375	126.02	3992
0.0	5001.940826416016	101.18	3993
0.0	32485.382598876953	658.09	3994
0.0	4904.033905029297	102.04	3995
0.0	2965.9010620117188	61.47	3996
0.0	3889.4779357910156	76.77	3997
0.0	3433.62109375	69.87	3998
0.0	4641.9666748046875	94.84	3999
0.0	8096.3636474609375	168.22	4000
0.0	11323.93881225586	234.68	4001
0.0	25601.842407226562	503.12	4002
0.0	3444.0678100585938	71.61	4003
0.0	11700.784576416016	245.97	4004
0.0	3081.089813232422	62.99	4005
0.0	20723.642456054688	429.0	4006
0.0	4116.3143310546875	83.47	4007
0.0	3031.505889892578	55.55	4901
0.0	3212.3985900878906	61.23	4902
0.0	7336.978088378906	138.73	4903
0.0	2740.1365356445312	55.5	4904
0.0	3842.0653076171875	75.28	4905
0.0	17222.785552978516	323.08	4906
0.0	6113.766082763672	118.25	4907
0.0	2986.3500366210938	58.76	4908
0.0	3948.9385986328125	77.63	4909
0.0	4987.930603027344	96.05	4910
0.0	4123.149200439453	79.54	4911
0.0	2991.779754638672	56.99	4912
0.0	13913.922149658203	272.58	4913
0.0	4915.127258300781	93.37	4914
0.0	4238.357727050781	82.73	4915
0.0	1629.3888244628906	32.49	4916
0.0	9915.050842285156	199.5	4917
0.0	4112.722381591797	80.56	4918
0.0	16298.084075927734	324.05	4919
0.0	8875.105407714844	170.15	4920
0.0	1729.3034362792969	37.12	4921
0.0	4877.378479003906	100.9	4922
0.0	2103.9259033203125	43.21	4923
0.0	3528.5259399414062	74.12	4924
0.0	2199.7334594726562	47.01	4925
0.0	6201.3975830078125	115.02	4926
0.0	10007.586975097656	195.47	4927
0.0	7142.968811035156	136.45	4928
0.0	18118.166534423828	357.36	4929
0.0	10594.94937133789	216.83	4930
0.0	8060.859100341797	163.2	4931
0.0	4391.362701416016	86.04	4932
0.0	3781.791717529297	81.0	4933
0.0	9241.03970336914	184.96	4934
0.0	7361.699951171875	143.88	4935
0.0	7322.440612792969	149.02	4936
0.0	2460.1222229003906	52.27	4937
0.0	8078.569976806641	164.8	4938
0.0	6250.326599121094	129.17	4939
0.0	16429.647888183594	324.71	4940
0.0	13166.927429199219	260.48	4941
0.0	4186.188690185547	89.26	4942
0.0	4474.528381347656	94.91	4943
0.0	13410.47509765625	270.55	4944
0.0	14982.917175292969	298.36	4945
0.0	4421.772155761719	94.28	4946
0.0	10691.255432128906	208.99	4947
0.0	7354.370910644531	151.99	4948
0.0	17173.001708984375	342.34	4949
0.0	4790.047058105469	97.72	4950
0.0	7656.852447509766	155.08	4951
0.0	2886.6988525390625	57.54	4952
0.0	2751.9547424316406	56.11	4953
0.0	3696.1849670410156	74.81	4954
0.0	2752.7987365722656	55.4	4955
0.0	2203.5213928222656	46.0	4956
0.0	4007.4076232910156	82.81	4957
0.0	7954.426910400391	158.95	4958
0.0	1315.1752624511719	26.42	4959
0.0	12894.614959716797	255.45	4960
0.0	12021.736602783203	243.91	4961
0.0	1903.5129089355469	39.58	4962
0.0	11057.067504882812	206.58	4963
0.0	3772.439422607422	76.54	4964
0.0	6508.02490234375	130.1	4965
0.0	2810.045623779297	58.36	4966
0.0	3110.0636291503906	65.07	4967
0.0	25548.903076171875	494.27	4968
0.0	9224.264831542969	195.84	4969
0.0	3783.481170654297	77.71	4970
0.0	2827.1906127929688	58.04	4971
0.0	9656.625732421875	197.88	4972
0.0	3671.070831298828	71.11	4973
0.0	4778.110687255859	96.18	4974
0.0	4139.037200927734	79.53	4975
0.0	7950.603973388672	155.65	4976
0.0	9233.810180664062	192.16	4977
0.0	3111.9229736328125	62.92	4978
0.0	5470.243316650391	110.81	4979
0.0	3473.443145751953	72.19	4980
0.0	1382.921142578125	29.97	4981
0.0	3547.042236328125	72.47	4982
0.0	7061.6068115234375	146.42	4983
0.0	3163.2041625976562	66.62	4984
0.0	7609.130401611328	144.56	4985
0.0	12748.382720947266	250.47	4986
0.0	5786.807708740234	118.06	4987
0.0	9323.107635498047	184.57	4988
0.0	14052.084197998047	287.43	4989
0.0	14423.49868774414	304.65	4990
0.0	12754.239166259766	258.14	4991
0.0	5962.681854248047	119.97	4992
0.0	2713.2582092285156	56.41	4993
0.0	6657.560119628906	122.97	4994
0.0	8770.331115722656	178.73	4995
0.0	4726.606719970703	96.28	4996
0.0	29115.375549316406	578.81	4997
0.0	5067.1363525390625	97.1	4998
0.0	8515.038269042969	177.23	4999
0.0	8377.271789550781	174.22	5000
0.0	11119.763061523438	204.44	5001
0.0	2691.5386657714844	52.76	5002
0.0	5526.806243896484	117.78	5003
0.0	68273.76071166992	1409.86	5004
0.0	7257.543853759766	145.36	5005
0.0	9424.06640625	192.48	5006
0.0	8301.154663085938	172.32	5007
0.0	9257.03482055664	188.46	5008
0.0	1799.5347595214844	39.47	5009
0.0	6220.734466552734	125.56	5010
0.0	13964.002624511719	282.58	5011
0.0	1825.9954833984375	37.13	5012
0.0	3344.1744079589844	69.27	5013
0.0	27620.516998291016	523.31	5014
0.0	8678.875610351562	177.49	5015
0.0	2336.0355834960938	47.95	5016
0.0	3440.351104736328	74.55	5017
0.0	6235.583465576172	118.55	5018
0.0	3568.6044311523438	72.55	5019
0.0	7813.916900634766	160.41	5020
0.0	13556.416442871094	292.39	5021
0.0	3036.706329345703	62.79	5022
0.0	6027.476501464844	129.72	5023
0.0	6543.525054931641	133.14	5024
0.0	1609.6859130859375	30.57	5025
0.0	8202.067932128906	151.74	5881
0.0	5549.314208984375	101.68	5882
0.0	9021.01577758789	168.94	5883
0.0	4106.6844482421875	77.97	5884
0.0	10140.962280273438	189.29	5885
0.0	3508.582275390625	71.16	5886
0.0	2029.1783447265625	41.67	5887
0.0	3174.2930297851562	57.09	5888
