# order  nit
0	256.805908203125
1	294.50439453125
2	319.633056640625
3	342.077880859375
4	342.664794921875
5	349.2076416015625
6	356.4271240234375
7	366.988037109375
8	377.0948486328125
9	393.5643310546875
10	406.2916259765625
11	412.9454345703125
12	423.9068603515625
13	427.8812255859375
14	428.328369140625
15	432.01416015625
16	433.551513671875
17	437.988037109375
18	440.4052734375
19	447.6658935546875
20	449.5662841796875
21	455.1412353515625
22	460.6387939453125
23	461.4461669921875
24	467.80517578125
25	468.1070556640625
26	469.0423583984375
27	469.918212890625
28	480.2205810546875
29	485.6419677734375
30	486.955810546875
31	488.104248046875
32	490.66650390625
33	493.0653076171875
34	494.2730712890625
35	495.388671875
36	496.9422607421875
37	497.326416015625
38	503.5699462890625
39	503.6993408203125
40	510.5565185546875
41	513.739990234375
42	516.4853515625
43	516.5322265625
44	521.248291015625
45	522.413330078125
46	522.5496826171875
47	532.076171875
48	541.68115234375
49	545.2117919921875
50	546.2015380859375
51	546.7618408203125
52	549.0635986328125
53	551.8675537109375
54	557.3848876953125
55	558.6890869140625
56	562.12841796875
57	564.1607666015625
58	567.329833984375
59	568.641845703125
60	571.6005859375
61	581.309814453125
62	586.555908203125
63	588.216796875
64	589.3924560546875
65	589.5628662109375
66	590.35595703125
67	590.543212890625
68	597.9482421875
69	598.6324462890625
70	606.44775390625
71	606.6651611328125
72	606.6827392578125
73	608.647216796875
74	610.9429931640625
75	611.027587890625
76	612.0447998046875
77	614.9903564453125
78	617.9951171875
79	619.006591796875
80	619.2852783203125
81	624.10791015625
82	626.7288818359375
83	628.430908203125
84	636.4197998046875
85	637.177978515625
86	641.6219482421875
87	643.783203125
88	643.9283447265625
89	647.3349609375
90	648.4599609375
91	649.2845458984375
92	652.928955078125
93	654.803466796875
94	654.8125
95	660.237060546875
96	663.005859375
97	663.0655517578125
98	666.2666015625
99	666.7109375
100	668.76611328125
101	671.9461669921875
102	674.607177734375
103	675.115478515625
104	675.9676513671875
105	678.0804443359375
106	684.9296875
107	685.466796875
108	688.877197265625
109	689.2677001953125
110	689.686279296875
111	696.410400390625
112	698.0977783203125
113	699.0701904296875
114	699.7244873046875
115	702.3289794921875
116	702.373779296875
117	702.6827392578125
118	702.7884521484375
119	702.820556640625
120	703.6463623046875
121	703.8839111328125
122	704.4403076171875
123	704.458984375
124	707.9951171875
125	711.119873046875
126	713.8197021484375
127	715.44775390625
128	718.0538330078125
129	719.089111328125
130	719.8355712890625
131	720.39404296875
132	721.2938232421875
133	721.92626953125
134	722.2501220703125
135	725.671630859375
136	726.9671630859375
