# order  nit
0	1199.2411193847656
1	1294.5050659179688
2	1315.1752624511719
3	1321.1512145996094
4	1361.6818237304688
5	1382.921142578125
6	1392.265380859375
7	1450.3056945800781
8	1462.3681945800781
9	1566.65087890625
10	1585.3813781738281
11	1606.6231689453125
12	1609.6859130859375
13	1612.3980712890625
14	1629.3888244628906
15	1691.490966796875
16	1711.5009765625
17	1729.3034362792969
18	1751.5464477539062
19	1779.8390197753906
20	1790.1147766113281
21	1797.5653991699219
22	1799.5347595214844
23	1810.022216796875
24	1811.0320434570312
25	1817.3080444335938
26	1825.9954833984375
27	1831.5445556640625
28	1873.9901123046875
29	1903.5129089355469
30	1920.1039733886719
31	1922.8116760253906
32	1925.0239868164062
33	1974.2254638671875
34	1977.4647521972656
35	1978.2113342285156
36	1982.6638793945312
37	2019.3426208496094
38	2029.1783447265625
39	2038.1316833496094
40	2042.7486267089844
41	2045.2208862304688
42	2068.96826171875
43	2069.6033935546875
44	2083.0398864746094
45	2096.9955139160156
46	2100.7146606445312
47	2103.9259033203125
48	2119.2572631835938
49	2120.3818359375
50	2124.3358154296875
51	2138.0303649902344
52	2141.1320190429688
53	2145.549102783203
54	2152.4690856933594
55	2190.938995361328
56	2199.7334594726562
57	2202.225372314453
58	2203.5213928222656
59	2206.3880920410156
60	2219.4913940429688
61	2232.8004760742188
62	2242.505401611328
63	2251.899688720703
64	2254.5961303710938
65	2271.679718017578
66	2273.4605102539062
67	2273.5601196289062
68	2294.783416748047
69	2304.859405517578
70	2318.9639892578125
71	2336.0355834960938
72	2341.186981201172
73	2341.3880615234375
74	2345.434326171875
75	2348.0562133789062
76	2355.110076904297
77	2361.0572204589844
78	2361.5389404296875
79	2407.4195251464844
80	2414.0390014648438
81	2430.4136352539062
82	2432.268310546875
83	2432.5632934570312
84	2457.3938598632812
85	2460.1222229003906
86	2462.858917236328
87	2499.7787170410156
88	2504.3501586914062
89	2526.9374389648438
90	2527.7366333007812
91	2535.719757080078
92	2535.9686889648438
93	2537.029327392578
94	2551.3748779296875
95	2565.7188110351562
96	2594.957977294922
97	2595.4053649902344
98	2595.8985290527344
99	2602.344207763672
100	2614.544403076172
101	2619.0818786621094
102	2623.9343872070312
103	2640.874053955078
104	2677.780059814453
105	2691.5386657714844
106	2692.007293701172
107	2701.8168334960938
108	2713.2582092285156
109	2727.503143310547
110	2729.5071411132812
111	2730.1273803710938
112	2734.7429809570312
113	2740.1365356445312
114	2740.8609313964844
115	2741.4342041015625
116	2745.682586669922
117	2751.3652954101562
118	2751.9547424316406
119	2752.7987365722656
120	2754.699981689453
121	2756.976593017578
122	2765.885711669922
123	2769.7440795898438
124	2780.2391052246094
125	2794.57958984375
126	2803.0562438964844
127	2810.045623779297
128	2814.28466796875
129	2814.7820739746094
130	2827.1906127929688
131	2827.494354248047
132	2829.1041564941406
133	2833.8899536132812
134	2850.879119873047
135	2855.0159606933594
136	2860.6290588378906
137	2863.4258728027344
138	2874.6417846679688
139	2879.367645263672
140	2884.5946044921875
141	2886.6988525390625
142	2889.1776428222656
143	2902.898712158203
144	2914.6781311035156
145	2917.8917541503906
146	2918.181915283203
147	2961.811737060547
148	2965.9010620117188
149	2965.9096069335938
150	2976.618438720703
151	2983.9923706054688
152	2986.3500366210938
153	2991.779754638672
154	3009.917694091797
155	3031.505889892578
156	3036.706329345703
157	3039.7359313964844
158	3044.7152099609375
159	3055.1195678710938
160	3058.8401489257812
161	3074.3472595214844
162	3081.089813232422
163	3085.641845703125
164	3099.9515075683594
165	3100.1047973632812
166	3110.0636291503906
167	3111.9229736328125
168	3120.3197326660156
169	3121.6720581054688
170	3124.3280334472656
171	3135.3031005859375
172	3155.113739013672
173	3156.137176513672
174	3156.7514038085938
175	3163.2041625976562
176	3169.2255859375
177	3170.1334228515625
178	3174.2930297851562
179	3188.1041564941406
180	3212.3985900878906
181	3230.291290283203
182	3233.2965393066406
183	3236.7030029296875
184	3260.0997314453125
185	3276.878204345703
186	3289.9688110351562
187	3305.768524169922
188	3306.2362060546875
189	3314.442626953125
190	3315.934295654297
191	3318.9527587890625
192	3320.915496826172
193	3340.6829528808594
194	3344.1744079589844
195	3345.1648864746094
196	3351.3353576660156
197	3355.6151733398438
198	3361.9068298339844
199	3365.2244567871094
200	3371.276885986328
201	3379.8968811035156
202	3387.2461547851562
203	3388.4099731445312
204	3391.7703552246094
205	3398.3072814941406
206	3402.7234497070312
207	3406.265167236328
208	3407.5379943847656
209	3415.5502319335938
210	3422.919158935547
211	3430.789306640625
212	3433.62109375
213	3440.351104736328
214	3444.0678100585938
215	3445.7815551757812
216	3450.234405517578
217	3459.0884399414062
218	3473.443145751953
219	3477.2225952148438
220	3478.630401611328
221	3494.2881774902344
222	3497.8607482910156
223	3501.2742309570312
224	3502.378387451172
225	3508.582275390625
226	3511.3799743652344
227	3515.4667053222656
228	3517.35546875
229	3518.9491577148438
230	3528.5259399414062
231	3547.042236328125
232	3558.3197631835938
233	3568.6044311523438
234	3572.0055541992188
235	3576.1539611816406
236	3595.400909423828
237	3613.933624267578
238	3624.2942810058594
239	3625.6319885253906
240	3626.402313232422
241	3628.095947265625
242	3634.7293701171875
243	3644.923370361328
244	3662.3660888671875
245	3669.8719177246094
246	3670.754119873047
247	3671.070831298828
248	3672.9305114746094
249	3679.0723266601562
250	3696.1849670410156
251	3700.964141845703
252	3711.6944580078125
253	3717.6502380371094
254	3726.057586669922
255	3743.47216796875
256	3750.218017578125
257	3767.7185668945312
258	3772.439422607422
259	3776.3372802734375
260	3780.400604248047
261	3781.791717529297
262	3783.481170654297
263	3786.335205078125
264	3808.1285705566406
265	3825.8431091308594
266	3836.806121826172
267	3842.0653076171875
268	3842.1461181640625
269	3847.9776916503906
270	3851.970977783203
271	3856.7286071777344
272	3857.085968017578
273	3867.2184448242188
274	3875.0919189453125
275	3887.8926696777344
276	3889.4779357910156
277	3896.698944091797
278	3902.609344482422
279	3902.7493591308594
280	3908.3985595703125
281	3913.2621154785156
282	3917.191162109375
283	3927.270965576172
284	3948.9385986328125
285	3953.984588623047
286	3956.3016662597656
287	3984.5997924804688
288	3985.2821044921875
289	4006.0386657714844
290	4007.4076232910156
291	4012.3924865722656
292	4019.807373046875
293	4034.4014892578125
294	4040.4185791015625
295	4042.3597717285156
296	4065.5983276367188
297	4077.4349975585938
298	4090.959503173828
299	4092.351348876953
300	4100.194854736328
301	4106.6844482421875
302	4112.722381591797
303	4113.4986572265625
304	4116.3143310546875
305	4118.369964599609
306	4123.149200439453
307	4124.371490478516
308	4126.879211425781
309	4139.037200927734
310	4159.257598876953
311	4164.712188720703
312	4164.764099121094
313	4171.808074951172
314	4186.188690185547
315	4191.988433837891
316	4192.866027832031
317	4198.237152099609
318	4201.179290771484
319	4221.768859863281
320	4228.916412353516
321	4237.994445800781
322	4238.357727050781
323	4239.904754638672
324	4253.752868652344
325	4258.655120849609
326	4260.189758300781
327	4267.617431640625
328	4315.5245361328125
329	4327.698394775391
330	4330.374267578125
331	4386.161926269531
332	4391.362701416016
333	4402.866058349609
334	4410.874847412109
335	4419.3126220703125
336	4421.772155761719
337	4427.462677001953
338	4437.113616943359
339	4444.129455566406
340	4445.833068847656
341	4446.337249755859
342	4474.528381347656
343	4476.078857421875
