# order  nit
0	119.6923828125
1	129.968994140625
2	135.218994140625
3	140.763427734375
4	145.836669921875
5	146.098388671875
6	149.856689453125
7	159.985595703125
8	162.1025390625
9	162.89892578125
10	167.372802734375
11	167.70849609375
12	175.23095703125
13	179.878662109375
14	184.090576171875
15	186.97802734375
16	188.255859375
17	192.63720703125
18	194.40380859375
19	194.922607421875
20	195.381591796875
21	196.49462890625
22	196.665771484375
23	198.0966796875
24	201.040771484375
25	207.1025390625
26	207.38720703125
27	209.83935546875
28	211.55908203125
29	219.554443359375
30	220.291259765625
31	221.638671875
32	222.5634765625
33	222.6171875
34	223.0625
35	223.376708984375
36	225.4365234375
37	226.594482421875
38	226.834228515625
39	229.072021484375
40	235.446533203125
41	236.086669921875
42	236.306640625
43	239.780029296875
44	243.963134765625
45	244.239501953125
46	245.03857421875
47	245.26708984375
48	249.311767578125
49	250.1669921875
50	252.04736328125
51	253.214111328125
52	253.6083984375
53	255.285400390625
54	255.3330078125
55	255.406982421875
56	255.89013671875
57	255.922607421875
58	256.545166015625
59	258.282470703125
60	262.748046875
61	263.30322265625
62	264.971923828125
63	266.098388671875
64	267.37841796875
65	268.851806640625
66	270.12451171875
67	270.260009765625
68	270.310546875
69	271.2265625
70	271.784912109375
71	272.0244140625
72	273.440673828125
73	274.09619140625
74	282.299072265625
75	282.9697265625
76	283.424072265625
77	283.425537109375
78	283.83056640625
79	284.505615234375
80	284.836669921875
81	285.46923828125
82	285.966796875
83	286.754638671875
84	288.713134765625
85	290.71728515625
86	293.298583984375
87	293.699951171875
88	293.806884765625
89	293.951416015625
90	295.587890625
91	296.127685546875
92	297.3896484375
93	298.068359375
94	298.744873046875
95	299.0361328125
96	299.7001953125
97	300.810302734375
98	302.463134765625
99	302.62109375
100	302.843017578125
101	303.4404296875
102	304.382568359375
103	305.453125
104	306.3544921875
105	306.494140625
106	306.6640625
107	307.15869140625
108	310.4453125
109	311.27880859375
110	312.803466796875
111	315.80712890625
112	317.285888671875
113	317.6044921875
114	318.323974609375
115	318.65673828125
116	318.773193359375
117	321.15234375
118	321.932373046875
119	323.37744140625
120	324.307861328125
121	324.49072265625
122	328.51220703125
123	329.741943359375
124	330.19970703125
125	330.305419921875
126	331.04736328125
127	331.202392578125
128	331.219970703125
129	331.66259765625
130	331.83984375
131	334.395751953125
132	336.5458984375
133	337.1240234375
134	338.434814453125
135	339.8056640625
136	340.560546875
137	344.630615234375
138	345.31103515625
139	345.802001953125
140	345.97705078125
141	345.983642578125
142	346.08154296875
143	347.43359375
144	349.3505859375
145	350.57373046875
146	350.765869140625
147	351.178466796875
148	351.9541015625
149	352.244384765625
150	352.61328125
151	353.64794921875
152	354.67529296875
153	354.69482421875
154	355.158203125
155	357.040283203125
156	359.65380859375
157	359.703369140625
158	359.90966796875
