#SA random K-SAT
#N=32768  nIter=262144  alpha=9.8   NSamples=1784
#av(e)	191.1457399103139
#std(e)	0.3468042159232762
198.0	262144.0
184.0	262144.0
175.0	262144.0
212.0	262144.0
205.0	262144.0
186.0	262144.0
189.0	262144.0
186.0	262144.0
213.0	262144.0
205.0	262144.0
197.0	262144.0
177.0	262144.0
203.0	262144.0
175.0	262144.0
220.0	262144.0
171.0	262144.0
189.0	262144.0
193.0	262144.0
178.0	262144.0
175.0	262144.0
181.0	262144.0
192.0	262144.0
198.0	262144.0
204.0	262144.0
196.0	262144.0
177.0	262144.0
181.0	262144.0
188.0	262144.0
216.0	262144.0
203.0	262144.0
184.0	262144.0
211.0	262144.0
180.0	262144.0
198.0	262144.0
197.0	262144.0
197.0	262144.0
196.0	262144.0
188.0	262144.0
211.0	262144.0
202.0	262144.0
178.0	262144.0
182.0	262144.0
214.0	262144.0
197.0	262144.0
186.0	262144.0
179.0	262144.0
214.0	262144.0
181.0	262144.0
202.0	262144.0
180.0	262144.0
177.0	262144.0
178.0	262144.0
180.0	262144.0
195.0	262144.0
180.0	262144.0
203.0	262144.0
211.0	262144.0
205.0	262144.0
191.0	262144.0
180.0	262144.0
209.0	262144.0
195.0	262144.0
193.0	262144.0
190.0	262144.0
195.0	262144.0
174.0	262144.0
206.0	262144.0
224.0	262144.0
206.0	262144.0
154.0	262144.0
196.0	262144.0
182.0	262144.0
167.0	262144.0
184.0	262144.0
194.0	262144.0
173.0	262144.0
206.0	262144.0
200.0	262144.0
178.0	262144.0
182.0	262144.0
187.0	262144.0
208.0	262144.0
198.0	262144.0
213.0	262144.0
197.0	262144.0
202.0	262144.0
192.0	262144.0
182.0	262144.0
196.0	262144.0
195.0	262144.0
195.0	262144.0
202.0	262144.0
203.0	262144.0
208.0	262144.0
207.0	262144.0
200.0	262144.0
220.0	262144.0
179.0	262144.0
187.0	262144.0
195.0	262144.0
193.0	262144.0
194.0	262144.0
184.0	262144.0
187.0	262144.0
178.0	262144.0
172.0	262144.0
177.0	262144.0
176.0	262144.0
168.0	262144.0
200.0	262144.0
179.0	262144.0
207.0	262144.0
191.0	262144.0
184.0	262144.0
189.0	262144.0
199.0	262144.0
194.0	262144.0
232.0	262144.0
199.0	262144.0
192.0	262144.0
181.0	262144.0
200.0	262144.0
174.0	262144.0
180.0	262144.0
229.0	262144.0
194.0	262144.0
188.0	262144.0
200.0	262144.0
188.0	262144.0
207.0	262144.0
181.0	262144.0
186.0	262144.0
225.0	262144.0
167.0	262144.0
159.0	262144.0
187.0	262144.0
189.0	262144.0
199.0	262144.0
181.0	262144.0
209.0	262144.0
200.0	262144.0
220.0	262144.0
187.0	262144.0
204.0	262144.0
175.0	262144.0
180.0	262144.0
207.0	262144.0
179.0	262144.0
211.0	262144.0
186.0	262144.0
197.0	262144.0
185.0	262144.0
184.0	262144.0
187.0	262144.0
185.0	262144.0
215.0	262144.0
183.0	262144.0
207.0	262144.0
187.0	262144.0
195.0	262144.0
175.0	262144.0
191.0	262144.0
187.0	262144.0
198.0	262144.0
195.0	262144.0
188.0	262144.0
194.0	262144.0
166.0	262144.0
190.0	262144.0
201.0	262144.0
179.0	262144.0
165.0	262144.0
180.0	262144.0
194.0	262144.0
192.0	262144.0
205.0	262144.0
212.0	262144.0
177.0	262144.0
205.0	262144.0
201.0	262144.0
174.0	262144.0
176.0	262144.0
181.0	262144.0
195.0	262144.0
174.0	262144.0
185.0	262144.0
195.0	262144.0
204.0	262144.0
174.0	262144.0
191.0	262144.0
209.0	262144.0
211.0	262144.0
202.0	262144.0
182.0	262144.0
212.0	262144.0
205.0	262144.0
173.0	262144.0
192.0	262144.0
217.0	262144.0
198.0	262144.0
219.0	262144.0
194.0	262144.0
213.0	262144.0
194.0	262144.0
206.0	262144.0
170.0	262144.0
199.0	262144.0
178.0	262144.0
178.0	262144.0
170.0	262144.0
192.0	262144.0
186.0	262144.0
217.0	262144.0
200.0	262144.0
186.0	262144.0
192.0	262144.0
164.0	262144.0
187.0	262144.0
203.0	262144.0
184.0	262144.0
200.0	262144.0
189.0	262144.0
202.0	262144.0
181.0	262144.0
184.0	262144.0
193.0	262144.0
185.0	262144.0
181.0	262144.0
192.0	262144.0
180.0	262144.0
185.0	262144.0
179.0	262144.0
187.0	262144.0
191.0	262144.0
188.0	262144.0
157.0	262144.0
177.0	262144.0
204.0	262144.0
172.0	262144.0
190.0	262144.0
203.0	262144.0
191.0	262144.0
189.0	262144.0
202.0	262144.0
212.0	262144.0
198.0	262144.0
217.0	262144.0
187.0	262144.0
197.0	262144.0
217.0	262144.0
213.0	262144.0
170.0	262144.0
188.0	262144.0
157.0	262144.0
211.0	262144.0
166.0	262144.0
207.0	262144.0
204.0	262144.0
176.0	262144.0
173.0	262144.0
192.0	262144.0
172.0	262144.0
199.0	262144.0
190.0	262144.0
186.0	262144.0
209.0	262144.0
189.0	262144.0
177.0	262144.0
204.0	262144.0
204.0	262144.0
196.0	262144.0
212.0	262144.0
169.0	262144.0
199.0	262144.0
179.0	262144.0
202.0	262144.0
194.0	262144.0
201.0	262144.0
211.0	262144.0
194.0	262144.0
188.0	262144.0
203.0	262144.0
209.0	262144.0
168.0	262144.0
209.0	262144.0
192.0	262144.0
185.0	262144.0
182.0	262144.0
184.0	262144.0
185.0	262144.0
175.0	262144.0
162.0	262144.0
218.0	262144.0
180.0	262144.0
156.0	262144.0
176.0	262144.0
167.0	262144.0
186.0	262144.0
173.0	262144.0
170.0	262144.0
202.0	262144.0
173.0	262144.0
184.0	262144.0
199.0	262144.0
176.0	262144.0
204.0	262144.0
204.0	262144.0
204.0	262144.0
193.0	262144.0
187.0	262144.0
210.0	262144.0
225.0	262144.0
211.0	262144.0
179.0	262144.0
188.0	262144.0
189.0	262144.0
210.0	262144.0
177.0	262144.0
174.0	262144.0
216.0	262144.0
208.0	262144.0
186.0	262144.0
196.0	262144.0
186.0	262144.0
199.0	262144.0
172.0	262144.0
204.0	262144.0
174.0	262144.0
166.0	262144.0
228.0	262144.0
191.0	262144.0
209.0	262144.0
193.0	262144.0
193.0	262144.0
189.0	262144.0
206.0	262144.0
201.0	262144.0
190.0	262144.0
198.0	262144.0
189.0	262144.0
184.0	262144.0
226.0	262144.0
220.0	262144.0
192.0	262144.0
177.0	262144.0
210.0	262144.0
191.0	262144.0
199.0	262144.0
197.0	262144.0
193.0	262144.0
168.0	262144.0
184.0	262144.0
188.0	262144.0
187.0	262144.0
208.0	262144.0
193.0	262144.0
217.0	262144.0
210.0	262144.0
195.0	262144.0
189.0	262144.0
186.0	262144.0
184.0	262144.0
180.0	262144.0
200.0	262144.0
205.0	262144.0
186.0	262144.0
192.0	262144.0
179.0	262144.0
177.0	262144.0
204.0	262144.0
217.0	262144.0
179.0	262144.0
188.0	262144.0
190.0	262144.0
180.0	262144.0
190.0	262144.0
162.0	262144.0
221.0	262144.0
193.0	262144.0
185.0	262144.0
195.0	262144.0
163.0	262144.0
175.0	262144.0
184.0	262144.0
203.0	262144.0
184.0	262144.0
186.0	262144.0
185.0	262144.0
180.0	262144.0
177.0	262144.0
215.0	262144.0
195.0	262144.0
193.0	262144.0
161.0	262144.0
186.0	262144.0
209.0	262144.0
198.0	262144.0
193.0	262144.0
177.0	262144.0
172.0	262144.0
194.0	262144.0
214.0	262144.0
195.0	262144.0
185.0	262144.0
202.0	262144.0
168.0	262144.0
174.0	262144.0
170.0	262144.0
185.0	262144.0
210.0	262144.0
206.0	262144.0
185.0	262144.0
178.0	262144.0
200.0	262144.0
192.0	262144.0
180.0	262144.0
195.0	262144.0
169.0	262144.0
206.0	262144.0
181.0	262144.0
169.0	262144.0
196.0	262144.0
205.0	262144.0
205.0	262144.0
166.0	262144.0
187.0	262144.0
188.0	262144.0
183.0	262144.0
188.0	262144.0
198.0	262144.0
193.0	262144.0
152.0	262144.0
189.0	262144.0
183.0	262144.0
207.0	262144.0
159.0	262144.0
193.0	262144.0
213.0	262144.0
191.0	262144.0
178.0	262144.0
185.0	262144.0
191.0	262144.0
162.0	262144.0
200.0	262144.0
187.0	262144.0
178.0	262144.0
217.0	262144.0
204.0	262144.0
204.0	262144.0
227.0	262144.0
186.0	262144.0
199.0	262144.0
186.0	262144.0
193.0	262144.0
212.0	262144.0
201.0	262144.0
225.0	262144.0
219.0	262144.0
196.0	262144.0
194.0	262144.0
165.0	262144.0
183.0	262144.0
189.0	262144.0
187.0	262144.0
183.0	262144.0
180.0	262144.0
208.0	262144.0
162.0	262144.0
185.0	262144.0
210.0	262144.0
192.0	262144.0
186.0	262144.0
213.0	262144.0
207.0	262144.0
162.0	262144.0
158.0	262144.0
176.0	262144.0
171.0	262144.0
192.0	262144.0
171.0	262144.0
185.0	262144.0
204.0	262144.0
200.0	262144.0
218.0	262144.0
213.0	262144.0
178.0	262144.0
203.0	262144.0
184.0	262144.0
189.0	262144.0
204.0	262144.0
211.0	262144.0
208.0	262144.0
189.0	262144.0
182.0	262144.0
168.0	262144.0
209.0	262144.0
171.0	262144.0
189.0	262144.0
192.0	262144.0
207.0	262144.0
178.0	262144.0
196.0	262144.0
180.0	262144.0
171.0	262144.0
188.0	262144.0
213.0	262144.0
199.0	262144.0
182.0	262144.0
224.0	262144.0
206.0	262144.0
183.0	262144.0
176.0	262144.0
176.0	262144.0
185.0	262144.0
184.0	262144.0
210.0	262144.0
197.0	262144.0
223.0	262144.0
183.0	262144.0
205.0	262144.0
181.0	262144.0
218.0	262144.0
166.0	262144.0
208.0	262144.0
177.0	262144.0
185.0	262144.0
223.0	262144.0
222.0	262144.0
189.0	262144.0
200.0	262144.0
179.0	262144.0
203.0	262144.0
196.0	262144.0
199.0	262144.0
199.0	262144.0
199.0	262144.0
192.0	262144.0
216.0	262144.0
194.0	262144.0
164.0	262144.0
200.0	262144.0
207.0	262144.0
162.0	262144.0
211.0	262144.0
173.0	262144.0
163.0	262144.0
204.0	262144.0
187.0	262144.0
201.0	262144.0
217.0	262144.0
173.0	262144.0
186.0	262144.0
205.0	262144.0
181.0	262144.0
201.0	262144.0
182.0	262144.0
185.0	262144.0
205.0	262144.0
179.0	262144.0
198.0	262144.0
180.0	262144.0
208.0	262144.0
223.0	262144.0
203.0	262144.0
197.0	262144.0
199.0	262144.0
171.0	262144.0
173.0	262144.0
187.0	262144.0
188.0	262144.0
214.0	262144.0
189.0	262144.0
205.0	262144.0
184.0	262144.0
178.0	262144.0
186.0	262144.0
177.0	262144.0
177.0	262144.0
177.0	262144.0
186.0	262144.0
179.0	262144.0
192.0	262144.0
203.0	262144.0
188.0	262144.0
165.0	262144.0
203.0	262144.0
196.0	262144.0
216.0	262144.0
179.0	262144.0
195.0	262144.0
161.0	262144.0
202.0	262144.0
203.0	262144.0
178.0	262144.0
195.0	262144.0
199.0	262144.0
203.0	262144.0
199.0	262144.0
180.0	262144.0
167.0	262144.0
205.0	262144.0
185.0	262144.0
196.0	262144.0
201.0	262144.0
187.0	262144.0
204.0	262144.0
195.0	262144.0
168.0	262144.0
203.0	262144.0
189.0	262144.0
212.0	262144.0
213.0	262144.0
182.0	262144.0
178.0	262144.0
207.0	262144.0
215.0	262144.0
173.0	262144.0
180.0	262144.0
209.0	262144.0
203.0	262144.0
201.0	262144.0
189.0	262144.0
193.0	262144.0
198.0	262144.0
183.0	262144.0
189.0	262144.0
179.0	262144.0
193.0	262144.0
173.0	262144.0
184.0	262144.0
208.0	262144.0
190.0	262144.0
183.0	262144.0
195.0	262144.0
200.0	262144.0
173.0	262144.0
202.0	262144.0
177.0	262144.0
195.0	262144.0
202.0	262144.0
200.0	262144.0
201.0	262144.0
178.0	262144.0
196.0	262144.0
203.0	262144.0
208.0	262144.0
176.0	262144.0
185.0	262144.0
179.0	262144.0
190.0	262144.0
199.0	262144.0
177.0	262144.0
203.0	262144.0
202.0	262144.0
208.0	262144.0
190.0	262144.0
188.0	262144.0
206.0	262144.0
192.0	262144.0
181.0	262144.0
213.0	262144.0
185.0	262144.0
167.0	262144.0
182.0	262144.0
173.0	262144.0
172.0	262144.0
193.0	262144.0
214.0	262144.0
178.0	262144.0
189.0	262144.0
173.0	262144.0
211.0	262144.0
173.0	262144.0
189.0	262144.0
192.0	262144.0
182.0	262144.0
188.0	262144.0
168.0	262144.0
198.0	262144.0
194.0	262144.0
207.0	262144.0
181.0	262144.0
195.0	262144.0
202.0	262144.0
193.0	262144.0
224.0	262144.0
197.0	262144.0
220.0	262144.0
190.0	262144.0
199.0	262144.0
205.0	262144.0
220.0	262144.0
195.0	262144.0
202.0	262144.0
173.0	262144.0
202.0	262144.0
183.0	262144.0
213.0	262144.0
220.0	262144.0
194.0	262144.0
172.0	262144.0
190.0	262144.0
187.0	262144.0
192.0	262144.0
187.0	262144.0
202.0	262144.0
