#SA random K-SAT
#N=65536  nIter=524288  alpha=9.57   NSamples=164
#av(e)	131.8780487804878
#std(e)	1.2400940171261603
103.0	524288.0
111.0	524288.0
167.0	524288.0
133.0	524288.0
135.0	524288.0
115.0	524288.0
136.0	524288.0
129.0	524288.0
121.0	524288.0
119.0	524288.0
137.0	524288.0
148.0	524288.0
129.0	524288.0
157.0	524288.0
115.0	524288.0
136.0	524288.0
137.0	524288.0
136.0	524288.0
126.0	524288.0
142.0	524288.0
144.0	524288.0
128.0	524288.0
97.0	524288.0
142.0	524288.0
121.0	524288.0
145.0	524288.0
136.0	524288.0
129.0	524288.0
119.0	524288.0
135.0	524288.0
159.0	524288.0
126.0	524288.0
149.0	524288.0
144.0	524288.0
113.0	524288.0
113.0	524288.0
117.0	524288.0
158.0	524288.0
134.0	524288.0
84.0	524288.0
152.0	524288.0
161.0	524288.0
130.0	524288.0
125.0	524288.0
115.0	524288.0
139.0	524288.0
116.0	524288.0
135.0	524288.0
127.0	524288.0
127.0	524288.0
125.0	524288.0
127.0	524288.0
115.0	524288.0
144.0	524288.0
152.0	524288.0
101.0	524288.0
134.0	524288.0
112.0	524288.0
144.0	524288.0
119.0	524288.0
113.0	524288.0
117.0	524288.0
151.0	524288.0
143.0	524288.0
128.0	524288.0
141.0	524288.0
118.0	524288.0
147.0	524288.0
132.0	524288.0
113.0	524288.0
173.0	524288.0
132.0	524288.0
126.0	524288.0
151.0	524288.0
115.0	524288.0
137.0	524288.0
93.0	524288.0
115.0	524288.0
138.0	524288.0
130.0	524288.0
119.0	524288.0
121.0	524288.0
140.0	524288.0
128.0	524288.0
107.0	524288.0
141.0	524288.0
134.0	524288.0
159.0	524288.0
158.0	524288.0
163.0	524288.0
143.0	524288.0
149.0	524288.0
119.0	524288.0
158.0	524288.0
124.0	524288.0
145.0	524288.0
118.0	524288.0
138.0	524288.0
142.0	524288.0
142.0	524288.0
129.0	524288.0
125.0	524288.0
137.0	524288.0
129.0	524288.0
117.0	524288.0
141.0	524288.0
107.0	524288.0
117.0	524288.0
134.0	524288.0
156.0	524288.0
112.0	524288.0
128.0	524288.0
133.0	524288.0
161.0	524288.0
121.0	524288.0
123.0	524288.0
122.0	524288.0
123.0	524288.0
122.0	524288.0
144.0	524288.0
138.0	524288.0
161.0	524288.0
130.0	524288.0
143.0	524288.0
125.0	524288.0
139.0	524288.0
126.0	524288.0
127.0	524288.0
137.0	524288.0
131.0	524288.0
130.0	524288.0
121.0	524288.0
134.0	524288.0
122.0	524288.0
137.0	524288.0
154.0	524288.0
146.0	524288.0
118.0	524288.0
131.0	524288.0
129.0	524288.0
121.0	524288.0
118.0	524288.0
144.0	524288.0
136.0	524288.0
131.0	524288.0
160.0	524288.0
138.0	524288.0
142.0	524288.0
138.0	524288.0
104.0	524288.0
121.0	524288.0
112.0	524288.0
123.0	524288.0
147.0	524288.0
136.0	524288.0
96.0	524288.0
175.0	524288.0
130.0	524288.0
132.0	524288.0
165.0	524288.0
125.0	524288.0
142.0	524288.0
124.0	524288.0
122.0	524288.0
