#SA random K-SAT
#N=32768  nIter=8192  alpha=9.4   NSamples=6600
#av(e)	142.78742424242424
#std(e)	0.16555973708295807
156.0	8192.0
163.0	8192.0
142.0	8192.0
133.0	8192.0
135.0	8192.0
153.0	8192.0
127.0	8192.0
133.0	8192.0
150.0	8192.0
150.0	8192.0
138.0	8192.0
164.0	8192.0
158.0	8192.0
151.0	8192.0
118.0	8192.0
130.0	8192.0
170.0	8192.0
146.0	8192.0
148.0	8192.0
144.0	8192.0
141.0	8192.0
125.0	8192.0
136.0	8192.0
129.0	8192.0
123.0	8192.0
123.0	8192.0
134.0	8192.0
134.0	8192.0
158.0	8192.0
131.0	8192.0
160.0	8192.0
143.0	8192.0
140.0	8192.0
151.0	8192.0
143.0	8192.0
141.0	8192.0
144.0	8192.0
147.0	8192.0
153.0	8192.0
148.0	8192.0
145.0	8192.0
141.0	8192.0
144.0	8192.0
146.0	8192.0
123.0	8192.0
136.0	8192.0
152.0	8192.0
113.0	8192.0
164.0	8192.0
151.0	8192.0
120.0	8192.0
128.0	8192.0
137.0	8192.0
165.0	8192.0
152.0	8192.0
118.0	8192.0
158.0	8192.0
133.0	8192.0
165.0	8192.0
143.0	8192.0
150.0	8192.0
125.0	8192.0
159.0	8192.0
170.0	8192.0
159.0	8192.0
147.0	8192.0
129.0	8192.0
132.0	8192.0
132.0	8192.0
138.0	8192.0
145.0	8192.0
121.0	8192.0
144.0	8192.0
150.0	8192.0
151.0	8192.0
121.0	8192.0
128.0	8192.0
117.0	8192.0
143.0	8192.0
152.0	8192.0
158.0	8192.0
151.0	8192.0
164.0	8192.0
133.0	8192.0
142.0	8192.0
160.0	8192.0
162.0	8192.0
135.0	8192.0
137.0	8192.0
154.0	8192.0
144.0	8192.0
151.0	8192.0
122.0	8192.0
149.0	8192.0
130.0	8192.0
126.0	8192.0
142.0	8192.0
141.0	8192.0
122.0	8192.0
145.0	8192.0
131.0	8192.0
117.0	8192.0
127.0	8192.0
163.0	8192.0
134.0	8192.0
148.0	8192.0
145.0	8192.0
134.0	8192.0
162.0	8192.0
130.0	8192.0
149.0	8192.0
138.0	8192.0
140.0	8192.0
137.0	8192.0
130.0	8192.0
135.0	8192.0
150.0	8192.0
138.0	8192.0
160.0	8192.0
121.0	8192.0
151.0	8192.0
166.0	8192.0
140.0	8192.0
149.0	8192.0
161.0	8192.0
139.0	8192.0
148.0	8192.0
144.0	8192.0
147.0	8192.0
129.0	8192.0
158.0	8192.0
160.0	8192.0
150.0	8192.0
136.0	8192.0
142.0	8192.0
132.0	8192.0
120.0	8192.0
155.0	8192.0
129.0	8192.0
152.0	8192.0
136.0	8192.0
128.0	8192.0
145.0	8192.0
143.0	8192.0
160.0	8192.0
131.0	8192.0
128.0	8192.0
145.0	8192.0
141.0	8192.0
144.0	8192.0
140.0	8192.0
139.0	8192.0
136.0	8192.0
133.0	8192.0
161.0	8192.0
158.0	8192.0
144.0	8192.0
133.0	8192.0
150.0	8192.0
155.0	8192.0
158.0	8192.0
160.0	8192.0
132.0	8192.0
141.0	8192.0
151.0	8192.0
152.0	8192.0
143.0	8192.0
163.0	8192.0
155.0	8192.0
145.0	8192.0
132.0	8192.0
144.0	8192.0
144.0	8192.0
141.0	8192.0
124.0	8192.0
146.0	8192.0
152.0	8192.0
138.0	8192.0
143.0	8192.0
150.0	8192.0
151.0	8192.0
178.0	8192.0
181.0	8192.0
145.0	8192.0
160.0	8192.0
148.0	8192.0
159.0	8192.0
149.0	8192.0
160.0	8192.0
155.0	8192.0
144.0	8192.0
148.0	8192.0
152.0	8192.0
135.0	8192.0
146.0	8192.0
148.0	8192.0
151.0	8192.0
149.0	8192.0
115.0	8192.0
147.0	8192.0
147.0	8192.0
145.0	8192.0
114.0	8192.0
123.0	8192.0
152.0	8192.0
145.0	8192.0
134.0	8192.0
134.0	8192.0
160.0	8192.0
134.0	8192.0
141.0	8192.0
119.0	8192.0
141.0	8192.0
139.0	8192.0
140.0	8192.0
154.0	8192.0
152.0	8192.0
140.0	8192.0
159.0	8192.0
132.0	8192.0
150.0	8192.0
140.0	8192.0
124.0	8192.0
140.0	8192.0
151.0	8192.0
144.0	8192.0
147.0	8192.0
155.0	8192.0
171.0	8192.0
140.0	8192.0
138.0	8192.0
133.0	8192.0
146.0	8192.0
158.0	8192.0
132.0	8192.0
154.0	8192.0
152.0	8192.0
130.0	8192.0
158.0	8192.0
150.0	8192.0
155.0	8192.0
136.0	8192.0
118.0	8192.0
130.0	8192.0
174.0	8192.0
151.0	8192.0
145.0	8192.0
131.0	8192.0
144.0	8192.0
135.0	8192.0
134.0	8192.0
153.0	8192.0
160.0	8192.0
153.0	8192.0
158.0	8192.0
123.0	8192.0
150.0	8192.0
