#SA random K-SAT
#N=65536  nIter=524288  alpha=9.8   NSamples=51
#av(e)	340.8627450980392
#std(e)	3.0344706295195687
336.0	524288.0
320.0	524288.0
313.0	524288.0
353.0	524288.0
330.0	524288.0
361.0	524288.0
357.0	524288.0
357.0	524288.0
331.0	524288.0
353.0	524288.0
337.0	524288.0
327.0	524288.0
384.0	524288.0
343.0	524288.0
331.0	524288.0
376.0	524288.0
313.0	524288.0
317.0	524288.0
358.0	524288.0
329.0	524288.0
382.0	524288.0
353.0	524288.0
340.0	524288.0
360.0	524288.0
299.0	524288.0
355.0	524288.0
290.0	524288.0
347.0	524288.0
360.0	524288.0
344.0	524288.0
348.0	524288.0
349.0	524288.0
317.0	524288.0
352.0	524288.0
354.0	524288.0
334.0	524288.0
325.0	524288.0
330.0	524288.0
331.0	524288.0
320.0	524288.0
373.0	524288.0
339.0	524288.0
321.0	524288.0
354.0	524288.0
311.0	524288.0
384.0	524288.0
311.0	524288.0
359.0	524288.0
354.0	524288.0
308.0	524288.0
354.0	524288.0
