#SA random K-SAT
#N=262144  nIter=1048576  alpha=9.4   NSamples=100
#av(e)	23.68
#std(e)	0.7217866720853195
28.0	1048576.0
11.0	1048576.0
23.0	1048576.0
24.0	1048576.0
27.0	1048576.0
36.0	1048576.0
32.0	1048576.0
38.0	1048576.0
22.0	1048576.0
25.0	1048576.0
24.0	1048576.0
30.0	1048576.0
20.0	1048576.0
21.0	1048576.0
24.0	1048576.0
25.0	1048576.0
15.0	1048576.0
22.0	1048576.0
39.0	1048576.0
21.0	1048576.0
22.0	1048576.0
17.0	1048576.0
25.0	1048576.0
34.0	1048576.0
16.0	1048576.0
38.0	1048576.0
40.0	1048576.0
11.0	1048576.0
30.0	1048576.0
28.0	1048576.0
12.0	1048576.0
23.0	1048576.0
35.0	1048576.0
21.0	1048576.0
12.0	1048576.0
16.0	1048576.0
10.0	1048576.0
15.0	1048576.0
34.0	1048576.0
26.0	1048576.0
25.0	1048576.0
29.0	1048576.0
18.0	1048576.0
27.0	1048576.0
22.0	1048576.0
29.0	1048576.0
24.0	1048576.0
18.0	1048576.0
14.0	1048576.0
27.0	1048576.0
28.0	1048576.0
16.0	1048576.0
20.0	1048576.0
27.0	1048576.0
31.0	1048576.0
35.0	1048576.0
14.0	1048576.0
27.0	1048576.0
20.0	1048576.0
26.0	1048576.0
27.0	1048576.0
26.0	1048576.0
18.0	1048576.0
22.0	1048576.0
27.0	1048576.0
23.0	1048576.0
38.0	1048576.0
34.0	1048576.0
38.0	1048576.0
18.0	1048576.0
30.0	1048576.0
25.0	1048576.0
15.0	1048576.0
20.0	1048576.0
18.0	1048576.0
24.0	1048576.0
23.0	1048576.0
29.0	1048576.0
15.0	1048576.0
16.0	1048576.0
13.0	1048576.0
32.0	1048576.0
23.0	1048576.0
16.0	1048576.0
16.0	1048576.0
26.0	1048576.0
28.0	1048576.0
30.0	1048576.0
26.0	1048576.0
15.0	1048576.0
24.0	1048576.0
20.0	1048576.0
14.0	1048576.0
19.0	1048576.0
15.0	1048576.0
16.0	1048576.0
30.0	1048576.0
17.0	1048576.0
21.0	1048576.0
32.0	1048576.0
