#SA random K-SAT
#N=65536  nIter=16384  alpha=9.6   NSamples=10000
#av(e)	397.3545
#std(e)	0.2106039956292427
402.0	16384.0
392.0	16384.0
399.0	16384.0
391.0	16384.0
379.0	16384.0
380.0	16384.0
358.0	16384.0
405.0	16384.0
397.0	16384.0
439.0	16384.0
397.0	16384.0
408.0	16384.0
364.0	16384.0
400.0	16384.0
419.0	16384.0
383.0	16384.0
363.0	16384.0
402.0	16384.0
403.0	16384.0
399.0	16384.0
427.0	16384.0
373.0	16384.0
446.0	16384.0
391.0	16384.0
400.0	16384.0
356.0	16384.0
395.0	16384.0
459.0	16384.0
403.0	16384.0
381.0	16384.0
407.0	16384.0
381.0	16384.0
409.0	16384.0
390.0	16384.0
383.0	16384.0
396.0	16384.0
407.0	16384.0
370.0	16384.0
378.0	16384.0
408.0	16384.0
411.0	16384.0
414.0	16384.0
364.0	16384.0
435.0	16384.0
389.0	16384.0
424.0	16384.0
384.0	16384.0
397.0	16384.0
378.0	16384.0
395.0	16384.0
408.0	16384.0
357.0	16384.0
381.0	16384.0
398.0	16384.0
412.0	16384.0
370.0	16384.0
397.0	16384.0
441.0	16384.0
381.0	16384.0
377.0	16384.0
400.0	16384.0
399.0	16384.0
385.0	16384.0
408.0	16384.0
401.0	16384.0
429.0	16384.0
390.0	16384.0
383.0	16384.0
381.0	16384.0
409.0	16384.0
412.0	16384.0
377.0	16384.0
432.0	16384.0
403.0	16384.0
417.0	16384.0
374.0	16384.0
367.0	16384.0
395.0	16384.0
380.0	16384.0
367.0	16384.0
378.0	16384.0
427.0	16384.0
402.0	16384.0
377.0	16384.0
355.0	16384.0
429.0	16384.0
410.0	16384.0
397.0	16384.0
383.0	16384.0
368.0	16384.0
395.0	16384.0
356.0	16384.0
379.0	16384.0
380.0	16384.0
349.0	16384.0
389.0	16384.0
442.0	16384.0
403.0	16384.0
377.0	16384.0
410.0	16384.0
382.0	16384.0
386.0	16384.0
405.0	16384.0
378.0	16384.0
402.0	16384.0
438.0	16384.0
419.0	16384.0
411.0	16384.0
429.0	16384.0
409.0	16384.0
421.0	16384.0
396.0	16384.0
407.0	16384.0
416.0	16384.0
387.0	16384.0
389.0	16384.0
400.0	16384.0
391.0	16384.0
433.0	16384.0
402.0	16384.0
444.0	16384.0
379.0	16384.0
416.0	16384.0
384.0	16384.0
413.0	16384.0
423.0	16384.0
372.0	16384.0
390.0	16384.0
403.0	16384.0
410.0	16384.0
408.0	16384.0
405.0	16384.0
396.0	16384.0
382.0	16384.0
357.0	16384.0
389.0	16384.0
372.0	16384.0
393.0	16384.0
400.0	16384.0
391.0	16384.0
388.0	16384.0
391.0	16384.0
395.0	16384.0
453.0	16384.0
441.0	16384.0
376.0	16384.0
382.0	16384.0
348.0	16384.0
381.0	16384.0
409.0	16384.0
401.0	16384.0
414.0	16384.0
360.0	16384.0
416.0	16384.0
410.0	16384.0
416.0	16384.0
379.0	16384.0
406.0	16384.0
390.0	16384.0
398.0	16384.0
360.0	16384.0
370.0	16384.0
387.0	16384.0
402.0	16384.0
422.0	16384.0
420.0	16384.0
441.0	16384.0
349.0	16384.0
360.0	16384.0
400.0	16384.0
417.0	16384.0
469.0	16384.0
382.0	16384.0
376.0	16384.0
388.0	16384.0
407.0	16384.0
