#SA random K-SAT
#N=524288  nIter=131072  alpha=9.6   NSamples=124
#av(e)	1852.0645161290322
#std(e)	4.090176646162541
1766.0	131072.0
1812.0	131072.0
1782.0	131072.0
1923.0	131072.0
1844.0	131072.0
1898.0	131072.0
1753.0	131072.0
1837.0	131072.0
1867.0	131072.0
1883.0	131072.0
1858.0	131072.0
1851.0	131072.0
1826.0	131072.0
1814.0	131072.0
1845.0	131072.0
1854.0	131072.0
1797.0	131072.0
1824.0	131072.0
1869.0	131072.0
1885.0	131072.0
1815.0	131072.0
1875.0	131072.0
1852.0	131072.0
1866.0	131072.0
1803.0	131072.0
1856.0	131072.0
1833.0	131072.0
1876.0	131072.0
1849.0	131072.0
1867.0	131072.0
1907.0	131072.0
1880.0	131072.0
1838.0	131072.0
1814.0	131072.0
1740.0	131072.0
1797.0	131072.0
1956.0	131072.0
1865.0	131072.0
1739.0	131072.0
1929.0	131072.0
1911.0	131072.0
1859.0	131072.0
1880.0	131072.0
1913.0	131072.0
1839.0	131072.0
1877.0	131072.0
1862.0	131072.0
1810.0	131072.0
1836.0	131072.0
1870.0	131072.0
1829.0	131072.0
1797.0	131072.0
1943.0	131072.0
1802.0	131072.0
1823.0	131072.0
1977.0	131072.0
1881.0	131072.0
1805.0	131072.0
1821.0	131072.0
1865.0	131072.0
1846.0	131072.0
1819.0	131072.0
1862.0	131072.0
1845.0	131072.0
1885.0	131072.0
1823.0	131072.0
1892.0	131072.0
1817.0	131072.0
1826.0	131072.0
1796.0	131072.0
1875.0	131072.0
1899.0	131072.0
1905.0	131072.0
1987.0	131072.0
1884.0	131072.0
1811.0	131072.0
1842.0	131072.0
1853.0	131072.0
1886.0	131072.0
1835.0	131072.0
1839.0	131072.0
1924.0	131072.0
1886.0	131072.0
1837.0	131072.0
1941.0	131072.0
1900.0	131072.0
1821.0	131072.0
1791.0	131072.0
1785.0	131072.0
1835.0	131072.0
1849.0	131072.0
1821.0	131072.0
1836.0	131072.0
1895.0	131072.0
1873.0	131072.0
1864.0	131072.0
1880.0	131072.0
1892.0	131072.0
1858.0	131072.0
1859.0	131072.0
1833.0	131072.0
1792.0	131072.0
1821.0	131072.0
1792.0	131072.0
1906.0	131072.0
1906.0	131072.0
1935.0	131072.0
1838.0	131072.0
1850.0	131072.0
1838.0	131072.0
1822.0	131072.0
1810.0	131072.0
1852.0	131072.0
1893.0	131072.0
1879.0	131072.0
1833.0	131072.0
1907.0	131072.0
1828.0	131072.0
1877.0	131072.0
1809.0	131072.0
1757.0	131072.0
1884.0	131072.0
1858.0	131072.0
1817.0	131072.0
