#SA random K-SAT
#N=16384  nIter=131072  alpha=9.3   NSamples=10000
#av(e)	5.397
#std(e)	0.03596747280530006
5.0	131072.0
6.0	131072.0
7.0	131072.0
4.0	131072.0
2.0	131072.0
5.0	131072.0
5.0	131072.0
9.0	131072.0
4.0	131072.0
10.0	131072.0
5.0	131072.0
4.0	131072.0
1.0	131072.0
3.0	131072.0
6.0	131072.0
5.0	131072.0
7.0	131072.0
7.0	131072.0
6.0	131072.0
0.0	118145.0
5.0	131072.0
10.0	131072.0
10.0	131072.0
3.0	131072.0
9.0	131072.0
0.0	56922.0
0.0	64176.0
0.0	62338.0
11.0	131072.0
3.0	131072.0
12.0	131072.0
1.0	131072.0
6.0	131072.0
1.0	131072.0
14.0	131072.0
5.0	131072.0
4.0	131072.0
7.0	131072.0
7.0	131072.0
2.0	131072.0
13.0	131072.0
6.0	131072.0
3.0	131072.0
4.0	131072.0
6.0	131072.0
5.0	131072.0
12.0	131072.0
3.0	131072.0
5.0	131072.0
2.0	131072.0
6.0	131072.0
1.0	131072.0
7.0	131072.0
4.0	131072.0
8.0	131072.0
2.0	131072.0
4.0	131072.0
0.0	109474.0
14.0	131072.0
4.0	131072.0
5.0	131072.0
0.0	66310.0
8.0	131072.0
5.0	131072.0
7.0	131072.0
1.0	131072.0
1.0	131072.0
5.0	131072.0
3.0	131072.0
6.0	131072.0
4.0	131072.0
2.0	131072.0
4.0	131072.0
8.0	131072.0
5.0	131072.0
9.0	131072.0
9.0	131072.0
8.0	131072.0
11.0	131072.0
1.0	131072.0
1.0	131072.0
6.0	131072.0
9.0	131072.0
5.0	131072.0
5.0	131072.0
9.0	131072.0
9.0	131072.0
2.0	131072.0
18.0	131072.0
1.0	131072.0
11.0	131072.0
6.0	131072.0
3.0	131072.0
15.0	131072.0
9.0	131072.0
3.0	131072.0
4.0	131072.0
9.0	131072.0
9.0	131072.0
5.0	131072.0
5.0	131072.0
16.0	131072.0
2.0	131072.0
5.0	131072.0
3.0	131072.0
4.0	131072.0
1.0	131072.0
2.0	131072.0
5.0	131072.0
3.0	131072.0
12.0	131072.0
2.0	131072.0
5.0	131072.0
3.0	131072.0
8.0	131072.0
5.0	131072.0
4.0	131072.0
1.0	131072.0
6.0	131072.0
0.0	65914.0
5.0	131072.0
2.0	131072.0
13.0	131072.0
2.0	131072.0
3.0	131072.0
2.0	131072.0
8.0	131072.0
3.0	131072.0
4.0	131072.0
5.0	131072.0
3.0	131072.0
5.0	131072.0
6.0	131072.0
9.0	131072.0
4.0	131072.0
8.0	131072.0
1.0	131072.0
5.0	131072.0
13.0	131072.0
4.0	131072.0
3.0	131072.0
8.0	131072.0
3.0	131072.0
12.0	131072.0
2.0	131072.0
2.0	131072.0
6.0	131072.0
8.0	131072.0
9.0	131072.0
4.0	131072.0
8.0	131072.0
3.0	131072.0
4.0	131072.0
11.0	131072.0
4.0	131072.0
7.0	131072.0
6.0	131072.0
5.0	131072.0
1.0	131072.0
7.0	131072.0
15.0	131072.0
4.0	131072.0
6.0	131072.0
7.0	131072.0
3.0	131072.0
8.0	131072.0
6.0	131072.0
8.0	131072.0
9.0	131072.0
5.0	131072.0
9.0	131072.0
4.0	131072.0
9.0	131072.0
3.0	131072.0
6.0	131072.0
2.0	131072.0
8.0	131072.0
7.0	131072.0
11.0	131072.0
2.0	131072.0
6.0	131072.0
2.0	131072.0
4.0	131072.0
8.0	131072.0
7.0	131072.0
11.0	131072.0
2.0	131072.0
8.0	131072.0
11.0	131072.0
6.0	131072.0
5.0	131072.0
5.0	131072.0
7.0	131072.0
3.0	131072.0
11.0	131072.0
1.0	131072.0
1.0	131072.0
3.0	131072.0
2.0	131072.0
2.0	131072.0
4.0	131072.0
13.0	131072.0
9.0	131072.0
4.0	131072.0
13.0	131072.0
1.0	131072.0
7.0	131072.0
9.0	131072.0
0.0	87773.0
7.0	131072.0
2.0	131072.0
14.0	131072.0
2.0	131072.0
5.0	131072.0
3.0	131072.0
7.0	131072.0
7.0	131072.0
8.0	131072.0
2.0	131072.0
7.0	131072.0
5.0	131072.0
1.0	131072.0
3.0	131072.0
1.0	131072.0
14.0	131072.0
0.0	78171.0
2.0	131072.0
4.0	131072.0
10.0	131072.0
2.0	131072.0
6.0	131072.0
14.0	131072.0
12.0	131072.0
5.0	131072.0
3.0	131072.0
7.0	131072.0
1.0	131072.0
4.0	131072.0
6.0	131072.0
6.0	131072.0
1.0	131072.0
9.0	131072.0
0.0	79327.0
5.0	131072.0
8.0	131072.0
8.0	131072.0
8.0	131072.0
6.0	131072.0
6.0	131072.0
6.0	131072.0
0.0	87945.0
1.0	131072.0
12.0	131072.0
1.0	131072.0
1.0	131072.0
4.0	131072.0
6.0	131072.0
2.0	131072.0
7.0	131072.0
6.0	131072.0
18.0	131072.0
8.0	131072.0
1.0	131072.0
2.0	131072.0
5.0	131072.0
5.0	131072.0
8.0	131072.0
10.0	131072.0
3.0	131072.0
6.0	131072.0
6.0	131072.0
11.0	131072.0
5.0	131072.0
4.0	131072.0
4.0	131072.0
0.0	111980.0
5.0	131072.0
3.0	131072.0
1.0	131072.0
16.0	131072.0
5.0	131072.0
1.0	131072.0
3.0	131072.0
1.0	131072.0
6.0	131072.0
7.0	131072.0
3.0	131072.0
5.0	131072.0
4.0	131072.0
4.0	131072.0
5.0	131072.0
8.0	131072.0
8.0	131072.0
7.0	131072.0
11.0	131072.0
1.0	131072.0
2.0	131072.0
6.0	131072.0
6.0	131072.0
7.0	131072.0
2.0	131072.0
12.0	131072.0
4.0	131072.0
5.0	131072.0
10.0	131072.0
12.0	131072.0
6.0	131072.0
4.0	131072.0
3.0	131072.0
4.0	131072.0
3.0	131072.0
1.0	131072.0
3.0	131072.0
1.0	131072.0
12.0	131072.0
2.0	131072.0
7.0	131072.0
8.0	131072.0
2.0	131072.0
5.0	131072.0
16.0	131072.0
9.0	131072.0
5.0	131072.0
6.0	131072.0
0.0	86692.0
3.0	131072.0
10.0	131072.0
3.0	131072.0
8.0	131072.0
6.0	131072.0
2.0	131072.0
4.0	131072.0
4.0	131072.0
3.0	131072.0
12.0	131072.0
3.0	131072.0
5.0	131072.0
13.0	131072.0
8.0	131072.0
4.0	131072.0
8.0	131072.0
6.0	131072.0
7.0	131072.0
4.0	131072.0
4.0	131072.0
1.0	131072.0
4.0	131072.0
6.0	131072.0
4.0	131072.0
3.0	131072.0
11.0	131072.0
2.0	131072.0
3.0	131072.0
5.0	131072.0
2.0	131072.0
2.0	131072.0
0.0	122376.0
7.0	131072.0
9.0	131072.0
16.0	131072.0
2.0	131072.0
9.0	131072.0
8.0	131072.0
8.0	131072.0
5.0	131072.0
3.0	131072.0
1.0	131072.0
7.0	131072.0
4.0	131072.0
3.0	131072.0
7.0	131072.0
4.0	131072.0
5.0	131072.0
1.0	131072.0
4.0	131072.0
2.0	131072.0
3.0	131072.0
0.0	74259.0
1.0	131072.0
1.0	131072.0
14.0	131072.0
8.0	131072.0
2.0	131072.0
7.0	131072.0
4.0	131072.0
0.0	125004.0
1.0	131072.0
4.0	131072.0
7.0	131072.0
2.0	131072.0
5.0	131072.0
2.0	131072.0
4.0	131072.0
11.0	131072.0
7.0	131072.0
3.0	131072.0
6.0	131072.0
10.0	131072.0
12.0	131072.0
3.0	131072.0
3.0	131072.0
1.0	131072.0
2.0	131072.0
8.0	131072.0
4.0	131072.0
4.0	131072.0
7.0	131072.0
6.0	131072.0
4.0	131072.0
4.0	131072.0
3.0	131072.0
9.0	131072.0
2.0	131072.0
10.0	131072.0
3.0	131072.0
7.0	131072.0
7.0	131072.0
12.0	131072.0
6.0	131072.0
8.0	131072.0
9.0	131072.0
5.0	131072.0
3.0	131072.0
3.0	131072.0
2.0	131072.0
15.0	131072.0
9.0	131072.0
13.0	131072.0
6.0	131072.0
2.0	131072.0
7.0	131072.0
5.0	131072.0
6.0	131072.0
7.0	131072.0
5.0	131072.0
4.0	131072.0
5.0	131072.0
4.0	131072.0
11.0	131072.0
8.0	131072.0
5.0	131072.0
4.0	131072.0
11.0	131072.0
6.0	131072.0
8.0	131072.0
2.0	131072.0
5.0	131072.0
5.0	131072.0
6.0	131072.0
0.0	97256.0
1.0	131072.0
5.0	131072.0
2.0	131072.0
6.0	131072.0
9.0	131072.0
3.0	131072.0
9.0	131072.0
5.0	131072.0
0.0	67740.0
7.0	131072.0
4.0	131072.0
8.0	131072.0
11.0	131072.0
3.0	131072.0
4.0	131072.0
4.0	131072.0
5.0	131072.0
3.0	131072.0
2.0	131072.0
6.0	131072.0
6.0	131072.0
6.0	131072.0
2.0	131072.0
10.0	131072.0
7.0	131072.0
1.0	131072.0
10.0	131072.0
10.0	131072.0
3.0	131072.0
7.0	131072.0
5.0	131072.0
12.0	131072.0
1.0	131072.0
9.0	131072.0
1.0	131072.0
9.0	131072.0
5.0	131072.0
6.0	131072.0
13.0	131072.0
1.0	131072.0
12.0	131072.0
5.0	131072.0
3.0	131072.0
7.0	131072.0
6.0	131072.0
3.0	131072.0
4.0	131072.0
5.0	131072.0
2.0	131072.0
1.0	131072.0
8.0	131072.0
6.0	131072.0
4.0	131072.0
7.0	131072.0
4.0	131072.0
5.0	131072.0
7.0	131072.0
4.0	131072.0
4.0	131072.0
8.0	131072.0
8.0	131072.0
1.0	131072.0
3.0	131072.0
5.0	131072.0
3.0	131072.0
2.0	131072.0
3.0	131072.0
3.0	131072.0
9.0	131072.0
5.0	131072.0
4.0	131072.0
3.0	131072.0
12.0	131072.0
10.0	131072.0
3.0	131072.0
2.0	131072.0
11.0	131072.0
3.0	131072.0
10.0	131072.0
9.0	131072.0
5.0	131072.0
10.0	131072.0
5.0	131072.0
11.0	131072.0
3.0	131072.0
11.0	131072.0
1.0	131072.0
7.0	131072.0
8.0	131072.0
1.0	131072.0
11.0	131072.0
4.0	131072.0
5.0	131072.0
3.0	131072.0
7.0	131072.0
11.0	131072.0
3.0	131072.0
2.0	131072.0
9.0	131072.0
3.0	131072.0
7.0	131072.0
2.0	131072.0
5.0	131072.0
2.0	131072.0
1.0	131072.0
4.0	131072.0
5.0	131072.0
1.0	131072.0
9.0	131072.0
1.0	131072.0
10.0	131072.0
3.0	131072.0
2.0	131072.0
9.0	131072.0
10.0	131072.0
0.0	66069.0
5.0	131072.0
7.0	131072.0
9.0	131072.0
5.0	131072.0
10.0	131072.0
0.0	121238.0
10.0	131072.0
7.0	131072.0
5.0	131072.0
8.0	131072.0
1.0	131072.0
9.0	131072.0
4.0	131072.0
10.0	131072.0
10.0	131072.0
9.0	131072.0
5.0	131072.0
3.0	131072.0
3.0	131072.0
3.0	131072.0
3.0	131072.0
2.0	131072.0
3.0	131072.0
1.0	131072.0
3.0	131072.0
1.0	131072.0
3.0	131072.0
11.0	131072.0
2.0	131072.0
2.0	131072.0
7.0	131072.0
3.0	131072.0
7.0	131072.0
2.0	131072.0
3.0	131072.0
4.0	131072.0
6.0	131072.0
10.0	131072.0
1.0	131072.0
7.0	131072.0
0.0	57473.0
2.0	131072.0
10.0	131072.0
2.0	131072.0
8.0	131072.0
7.0	131072.0
2.0	131072.0
2.0	131072.0
9.0	131072.0
2.0	131072.0
4.0	131072.0
3.0	131072.0
0.0	79216.0
10.0	131072.0
7.0	131072.0
1.0	131072.0
7.0	131072.0
5.0	131072.0
3.0	131072.0
5.0	131072.0
4.0	131072.0
0.0	61737.0
11.0	131072.0
4.0	131072.0
3.0	131072.0
7.0	131072.0
1.0	131072.0
10.0	131072.0
5.0	131072.0
6.0	131072.0
7.0	131072.0
4.0	131072.0
1.0	131072.0
5.0	131072.0
9.0	131072.0
4.0	131072.0
10.0	131072.0
0.0	73660.0
4.0	131072.0
2.0	131072.0
7.0	131072.0
2.0	131072.0
1.0	131072.0
8.0	131072.0
9.0	131072.0
2.0	131072.0
2.0	131072.0
3.0	131072.0
7.0	131072.0
8.0	131072.0
7.0	131072.0
3.0	131072.0
7.0	131072.0
1.0	131072.0
4.0	131072.0
10.0	131072.0
4.0	131072.0
1.0	131072.0
4.0	131072.0
5.0	131072.0
7.0	131072.0
0.0	130334.0
10.0	131072.0
12.0	131072.0
5.0	131072.0
2.0	131072.0
5.0	131072.0
2.0	131072.0
13.0	131072.0
7.0	131072.0
10.0	131072.0
6.0	131072.0
4.0	131072.0
5.0	131072.0
13.0	131072.0
4.0	131072.0
8.0	131072.0
8.0	131072.0
5.0	131072.0
1.0	131072.0
1.0	131072.0
1.0	131072.0
0.0	52572.0
4.0	131072.0
1.0	131072.0
6.0	131072.0
6.0	131072.0
3.0	131072.0
11.0	131072.0
5.0	131072.0
3.0	131072.0
3.0	131072.0
3.0	131072.0
2.0	131072.0
6.0	131072.0
3.0	131072.0
3.0	131072.0
8.0	131072.0
8.0	131072.0
2.0	131072.0
14.0	131072.0
6.0	131072.0
3.0	131072.0
12.0	131072.0
3.0	131072.0
23.0	131072.0
8.0	131072.0
4.0	131072.0
8.0	131072.0
7.0	131072.0
1.0	131072.0
6.0	131072.0
3.0	131072.0
5.0	131072.0
9.0	131072.0
2.0	131072.0
2.0	131072.0
6.0	131072.0
3.0	131072.0
17.0	131072.0
4.0	131072.0
4.0	131072.0
8.0	131072.0
11.0	131072.0
5.0	131072.0
3.0	131072.0
4.0	131072.0
11.0	131072.0
2.0	131072.0
2.0	131072.0
5.0	131072.0
2.0	131072.0
5.0	131072.0
2.0	131072.0
10.0	131072.0
2.0	131072.0
5.0	131072.0
0.0	115575.0
5.0	131072.0
4.0	131072.0
1.0	131072.0
3.0	131072.0
4.0	131072.0
6.0	131072.0
13.0	131072.0
1.0	131072.0
6.0	131072.0
1.0	131072.0
1.0	131072.0
3.0	131072.0
5.0	131072.0
5.0	131072.0
5.0	131072.0
4.0	131072.0
13.0	131072.0
0.0	87808.0
8.0	131072.0
3.0	131072.0
9.0	131072.0
1.0	131072.0
1.0	131072.0
7.0	131072.0
7.0	131072.0
3.0	131072.0
4.0	131072.0
5.0	131072.0
2.0	131072.0
9.0	131072.0
4.0	131072.0
6.0	131072.0
9.0	131072.0
5.0	131072.0
3.0	131072.0
10.0	131072.0
6.0	131072.0
2.0	131072.0
19.0	131072.0
5.0	131072.0
4.0	131072.0
4.0	131072.0
4.0	131072.0
8.0	131072.0
5.0	131072.0
6.0	131072.0
6.0	131072.0
5.0	131072.0
7.0	131072.0
11.0	131072.0
1.0	131072.0
8.0	131072.0
8.0	131072.0
2.0	131072.0
19.0	131072.0
2.0	131072.0
9.0	131072.0
11.0	131072.0
9.0	131072.0
9.0	131072.0
3.0	131072.0
4.0	131072.0
2.0	131072.0
5.0	131072.0
7.0	131072.0
13.0	131072.0
0.0	71387.0
3.0	131072.0
10.0	131072.0
5.0	131072.0
22.0	131072.0
6.0	131072.0
15.0	131072.0
1.0	131072.0
5.0	131072.0
4.0	131072.0
6.0	131072.0
8.0	131072.0
3.0	131072.0
4.0	131072.0
5.0	131072.0
3.0	131072.0
4.0	131072.0
4.0	131072.0
4.0	131072.0
3.0	131072.0
6.0	131072.0
7.0	131072.0
3.0	131072.0
3.0	131072.0
7.0	131072.0
8.0	131072.0
4.0	131072.0
4.0	131072.0
7.0	131072.0
3.0	131072.0
0.0	85335.0
