#SA random K-SAT
#N=32768  nIter=65536  alpha=9.35   NSamples=3318
#av(e)	38.96383363471971
#std(e)	0.15289163683558651
28.0	65536.0
45.0	65536.0
36.0	65536.0
21.0	65536.0
46.0	65536.0
38.0	65536.0
37.0	65536.0
28.0	65536.0
22.0	65536.0
29.0	65536.0
29.0	65536.0
29.0	65536.0
34.0	65536.0
45.0	65536.0
54.0	65536.0
31.0	65536.0
41.0	65536.0
32.0	65536.0
52.0	65536.0
35.0	65536.0
46.0	65536.0
34.0	65536.0
24.0	65536.0
36.0	65536.0
44.0	65536.0
45.0	65536.0
26.0	65536.0
53.0	65536.0
33.0	65536.0
34.0	65536.0
34.0	65536.0
36.0	65536.0
35.0	65536.0
42.0	65536.0
50.0	65536.0
42.0	65536.0
50.0	65536.0
38.0	65536.0
32.0	65536.0
37.0	65536.0
26.0	65536.0
51.0	65536.0
39.0	65536.0
32.0	65536.0
34.0	65536.0
35.0	65536.0
41.0	65536.0
28.0	65536.0
49.0	65536.0
36.0	65536.0
41.0	65536.0
34.0	65536.0
39.0	65536.0
43.0	65536.0
46.0	65536.0
31.0	65536.0
44.0	65536.0
28.0	65536.0
37.0	65536.0
35.0	65536.0
32.0	65536.0
53.0	65536.0
37.0	65536.0
52.0	65536.0
42.0	65536.0
34.0	65536.0
35.0	65536.0
31.0	65536.0
39.0	65536.0
31.0	65536.0
45.0	65536.0
25.0	65536.0
47.0	65536.0
24.0	65536.0
29.0	65536.0
44.0	65536.0
42.0	65536.0
34.0	65536.0
47.0	65536.0
30.0	65536.0
33.0	65536.0
38.0	65536.0
33.0	65536.0
58.0	65536.0
48.0	65536.0
39.0	65536.0
34.0	65536.0
48.0	65536.0
37.0	65536.0
35.0	65536.0
43.0	65536.0
44.0	65536.0
40.0	65536.0
33.0	65536.0
28.0	65536.0
49.0	65536.0
37.0	65536.0
36.0	65536.0
46.0	65536.0
28.0	65536.0
43.0	65536.0
29.0	65536.0
45.0	65536.0
49.0	65536.0
27.0	65536.0
38.0	65536.0
23.0	65536.0
37.0	65536.0
37.0	65536.0
60.0	65536.0
21.0	65536.0
26.0	65536.0
42.0	65536.0
19.0	65536.0
47.0	65536.0
50.0	65536.0
37.0	65536.0
15.0	65536.0
39.0	65536.0
31.0	65536.0
28.0	65536.0
37.0	65536.0
48.0	65536.0
40.0	65536.0
34.0	65536.0
32.0	65536.0
42.0	65536.0
37.0	65536.0
42.0	65536.0
31.0	65536.0
21.0	65536.0
36.0	65536.0
63.0	65536.0
48.0	65536.0
71.0	65536.0
45.0	65536.0
63.0	65536.0
31.0	65536.0
41.0	65536.0
53.0	65536.0
39.0	65536.0
35.0	65536.0
29.0	65536.0
58.0	65536.0
48.0	65536.0
46.0	65536.0
37.0	65536.0
43.0	65536.0
37.0	65536.0
51.0	65536.0
32.0	65536.0
28.0	65536.0
49.0	65536.0
37.0	65536.0
29.0	65536.0
37.0	65536.0
37.0	65536.0
39.0	65536.0
30.0	65536.0
34.0	65536.0
42.0	65536.0
47.0	65536.0
14.0	65536.0
38.0	65536.0
39.0	65536.0
35.0	65536.0
32.0	65536.0
47.0	65536.0
27.0	65536.0
44.0	65536.0
37.0	65536.0
35.0	65536.0
24.0	65536.0
31.0	65536.0
29.0	65536.0
44.0	65536.0
40.0	65536.0
38.0	65536.0
27.0	65536.0
31.0	65536.0
31.0	65536.0
30.0	65536.0
39.0	65536.0
33.0	65536.0
50.0	65536.0
43.0	65536.0
51.0	65536.0
48.0	65536.0
37.0	65536.0
39.0	65536.0
40.0	65536.0
45.0	65536.0
37.0	65536.0
38.0	65536.0
26.0	65536.0
42.0	65536.0
44.0	65536.0
32.0	65536.0
29.0	65536.0
43.0	65536.0
42.0	65536.0
49.0	65536.0
33.0	65536.0
31.0	65536.0
38.0	65536.0
46.0	65536.0
53.0	65536.0
31.0	65536.0
34.0	65536.0
35.0	65536.0
35.0	65536.0
41.0	65536.0
34.0	65536.0
41.0	65536.0
36.0	65536.0
34.0	65536.0
46.0	65536.0
43.0	65536.0
28.0	65536.0
33.0	65536.0
46.0	65536.0
42.0	65536.0
30.0	65536.0
50.0	65536.0
