#SA random K-SAT
#N=262144  nIter=65536  alpha=9.45   NSamples=150
#av(e)	597.6266666666667
#std(e)	2.4475756107566
595.0	65536.0
587.0	65536.0
599.0	65536.0
548.0	65536.0
597.0	65536.0
602.0	65536.0
650.0	65536.0
635.0	65536.0
577.0	65536.0
570.0	65536.0
576.0	65536.0
622.0	65536.0
615.0	65536.0
608.0	65536.0
593.0	65536.0
551.0	65536.0
559.0	65536.0
595.0	65536.0
581.0	65536.0
585.0	65536.0
608.0	65536.0
608.0	65536.0
598.0	65536.0
614.0	65536.0
641.0	65536.0
626.0	65536.0
658.0	65536.0
542.0	65536.0
599.0	65536.0
615.0	65536.0
592.0	65536.0
591.0	65536.0
627.0	65536.0
557.0	65536.0
600.0	65536.0
595.0	65536.0
555.0	65536.0
642.0	65536.0
566.0	65536.0
547.0	65536.0
573.0	65536.0
567.0	65536.0
597.0	65536.0
625.0	65536.0
614.0	65536.0
604.0	65536.0
565.0	65536.0
596.0	65536.0
592.0	65536.0
601.0	65536.0
603.0	65536.0
543.0	65536.0
589.0	65536.0
636.0	65536.0
602.0	65536.0
561.0	65536.0
602.0	65536.0
603.0	65536.0
621.0	65536.0
557.0	65536.0
558.0	65536.0
627.0	65536.0
614.0	65536.0
649.0	65536.0
552.0	65536.0
587.0	65536.0
617.0	65536.0
581.0	65536.0
605.0	65536.0
563.0	65536.0
515.0	65536.0
626.0	65536.0
591.0	65536.0
614.0	65536.0
608.0	65536.0
584.0	65536.0
626.0	65536.0
619.0	65536.0
624.0	65536.0
619.0	65536.0
625.0	65536.0
588.0	65536.0
620.0	65536.0
624.0	65536.0
587.0	65536.0
629.0	65536.0
549.0	65536.0
650.0	65536.0
605.0	65536.0
580.0	65536.0
622.0	65536.0
646.0	65536.0
606.0	65536.0
609.0	65536.0
534.0	65536.0
573.0	65536.0
629.0	65536.0
600.0	65536.0
611.0	65536.0
641.0	65536.0
610.0	65536.0
627.0	65536.0
537.0	65536.0
608.0	65536.0
501.0	65536.0
638.0	65536.0
608.0	65536.0
630.0	65536.0
572.0	65536.0
520.0	65536.0
610.0	65536.0
607.0	65536.0
600.0	65536.0
620.0	65536.0
592.0	65536.0
606.0	65536.0
599.0	65536.0
562.0	65536.0
588.0	65536.0
632.0	65536.0
599.0	65536.0
637.0	65536.0
610.0	65536.0
586.0	65536.0
625.0	65536.0
584.0	65536.0
582.0	65536.0
623.0	65536.0
589.0	65536.0
612.0	65536.0
660.0	65536.0
573.0	65536.0
635.0	65536.0
589.0	65536.0
621.0	65536.0
593.0	65536.0
560.0	65536.0
602.0	65536.0
571.0	65536.0
579.0	65536.0
540.0	65536.0
621.0	65536.0
611.0	65536.0
612.0	65536.0
603.0	65536.0
635.0	65536.0
628.0	65536.0
546.0	65536.0
579.0	65536.0
588.0	65536.0
