#SA random K-SAT
#N=131072  nIter=262144  alpha=9.7   NSamples=164
#av(e)	564.3475609756098
#std(e)	2.0971106030995
540.0	262144.0
569.0	262144.0
532.0	262144.0
553.0	262144.0
576.0	262144.0
587.0	262144.0
533.0	262144.0
522.0	262144.0
579.0	262144.0
584.0	262144.0
558.0	262144.0
518.0	262144.0
615.0	262144.0
571.0	262144.0
531.0	262144.0
570.0	262144.0
581.0	262144.0
514.0	262144.0
550.0	262144.0
547.0	262144.0
542.0	262144.0
556.0	262144.0
569.0	262144.0
586.0	262144.0
573.0	262144.0
524.0	262144.0
555.0	262144.0
559.0	262144.0
640.0	262144.0
600.0	262144.0
519.0	262144.0
544.0	262144.0
574.0	262144.0
573.0	262144.0
575.0	262144.0
545.0	262144.0
557.0	262144.0
549.0	262144.0
582.0	262144.0
570.0	262144.0
581.0	262144.0
570.0	262144.0
524.0	262144.0
570.0	262144.0
582.0	262144.0
532.0	262144.0
562.0	262144.0
606.0	262144.0
581.0	262144.0
574.0	262144.0
551.0	262144.0
516.0	262144.0
528.0	262144.0
490.0	262144.0
547.0	262144.0
527.0	262144.0
587.0	262144.0
589.0	262144.0
563.0	262144.0
559.0	262144.0
565.0	262144.0
527.0	262144.0
588.0	262144.0
584.0	262144.0
565.0	262144.0
524.0	262144.0
546.0	262144.0
538.0	262144.0
598.0	262144.0
590.0	262144.0
594.0	262144.0
530.0	262144.0
592.0	262144.0
573.0	262144.0
616.0	262144.0
572.0	262144.0
537.0	262144.0
569.0	262144.0
540.0	262144.0
553.0	262144.0
627.0	262144.0
560.0	262144.0
572.0	262144.0
573.0	262144.0
621.0	262144.0
600.0	262144.0
558.0	262144.0
539.0	262144.0
538.0	262144.0
604.0	262144.0
597.0	262144.0
556.0	262144.0
604.0	262144.0
550.0	262144.0
542.0	262144.0
615.0	262144.0
627.0	262144.0
582.0	262144.0
561.0	262144.0
544.0	262144.0
554.0	262144.0
593.0	262144.0
598.0	262144.0
566.0	262144.0
598.0	262144.0
580.0	262144.0
544.0	262144.0
578.0	262144.0
584.0	262144.0
555.0	262144.0
529.0	262144.0
558.0	262144.0
593.0	262144.0
565.0	262144.0
544.0	262144.0
590.0	262144.0
587.0	262144.0
545.0	262144.0
587.0	262144.0
573.0	262144.0
512.0	262144.0
542.0	262144.0
567.0	262144.0
525.0	262144.0
521.0	262144.0
571.0	262144.0
594.0	262144.0
571.0	262144.0
568.0	262144.0
514.0	262144.0
567.0	262144.0
537.0	262144.0
539.0	262144.0
539.0	262144.0
573.0	262144.0
566.0	262144.0
537.0	262144.0
558.0	262144.0
585.0	262144.0
596.0	262144.0
562.0	262144.0
564.0	262144.0
553.0	262144.0
561.0	262144.0
578.0	262144.0
598.0	262144.0
634.0	262144.0
569.0	262144.0
564.0	262144.0
584.0	262144.0
544.0	262144.0
550.0	262144.0
572.0	262144.0
589.0	262144.0
562.0	262144.0
535.0	262144.0
548.0	262144.0
541.0	262144.0
569.0	262144.0
565.0	262144.0
567.0	262144.0
581.0	262144.0
531.0	262144.0
597.0	262144.0
