#SA random K-SAT
#N=262144  nIter=1048576  alpha=9.6   NSamples=100
#av(e)	500.07
#std(e)	3.014904807784155
444.0	1048576.0
463.0	1048576.0
481.0	1048576.0
504.0	1048576.0
537.0	1048576.0
472.0	1048576.0
513.0	1048576.0
461.0	1048576.0
502.0	1048576.0
496.0	1048576.0
526.0	1048576.0
472.0	1048576.0
520.0	1048576.0
475.0	1048576.0
544.0	1048576.0
533.0	1048576.0
496.0	1048576.0
486.0	1048576.0
469.0	1048576.0
458.0	1048576.0
568.0	1048576.0
490.0	1048576.0
489.0	1048576.0
521.0	1048576.0
499.0	1048576.0
504.0	1048576.0
487.0	1048576.0
472.0	1048576.0
502.0	1048576.0
505.0	1048576.0
519.0	1048576.0
496.0	1048576.0
482.0	1048576.0
463.0	1048576.0
495.0	1048576.0
510.0	1048576.0
495.0	1048576.0
484.0	1048576.0
530.0	1048576.0
461.0	1048576.0
503.0	1048576.0
514.0	1048576.0
510.0	1048576.0
518.0	1048576.0
500.0	1048576.0
511.0	1048576.0
522.0	1048576.0
456.0	1048576.0
457.0	1048576.0
457.0	1048576.0
528.0	1048576.0
469.0	1048576.0
463.0	1048576.0
514.0	1048576.0
466.0	1048576.0
545.0	1048576.0
524.0	1048576.0
489.0	1048576.0
488.0	1048576.0
457.0	1048576.0
486.0	1048576.0
461.0	1048576.0
458.0	1048576.0
524.0	1048576.0
494.0	1048576.0
556.0	1048576.0
486.0	1048576.0
495.0	1048576.0
500.0	1048576.0
473.0	1048576.0
514.0	1048576.0
488.0	1048576.0
506.0	1048576.0
531.0	1048576.0
482.0	1048576.0
486.0	1048576.0
515.0	1048576.0
532.0	1048576.0
512.0	1048576.0
534.0	1048576.0
519.0	1048576.0
507.0	1048576.0
509.0	1048576.0
517.0	1048576.0
439.0	1048576.0
461.0	1048576.0
546.0	1048576.0
526.0	1048576.0
584.0	1048576.0
557.0	1048576.0
510.0	1048576.0
466.0	1048576.0
517.0	1048576.0
518.0	1048576.0
525.0	1048576.0
458.0	1048576.0
540.0	1048576.0
516.0	1048576.0
584.0	1048576.0
460.0	1048576.0
