#SA random K-SAT
#N=32768  nIter=262144  alpha=9.0   NSamples=1162
#av(e)	0.0
#std(e)	0.0
0.0	91021.0
0.0	95444.0
0.0	103077.0
0.0	101972.0
0.0	100784.0
0.0	96768.0
0.0	102455.0
0.0	97074.0
0.0	95562.0
0.0	100104.0
0.0	96111.0
0.0	96340.0
0.0	99094.0
0.0	99560.0
0.0	105900.0
0.0	98254.0
0.0	104487.0
0.0	100377.0
0.0	98979.0
0.0	99850.0
0.0	102287.0
0.0	96191.0
0.0	94834.0
0.0	92892.0
0.0	102644.0
0.0	97210.0
0.0	105062.0
0.0	99023.0
0.0	94972.0
0.0	100810.0
0.0	97385.0
0.0	97933.0
0.0	100882.0
0.0	98309.0
0.0	94454.0
0.0	97396.0
0.0	93096.0
0.0	102398.0
0.0	93886.0
0.0	100958.0
0.0	97867.0
0.0	98715.0
0.0	101382.0
0.0	94791.0
0.0	100345.0
0.0	101140.0
0.0	101447.0
0.0	97862.0
0.0	95423.0
0.0	94287.0
0.0	99990.0
0.0	101122.0
0.0	98146.0
0.0	91595.0
0.0	102030.0
0.0	95333.0
0.0	95416.0
0.0	95085.0
0.0	95901.0
0.0	102583.0
0.0	102458.0
0.0	95033.0
0.0	94200.0
0.0	96818.0
0.0	98499.0
0.0	101258.0
0.0	102077.0
0.0	96202.0
0.0	103909.0
0.0	97328.0
0.0	95683.0
0.0	93285.0
0.0	95717.0
0.0	98241.0
0.0	97886.0
0.0	98577.0
0.0	91302.0
0.0	100648.0
0.0	101029.0
0.0	103921.0
0.0	98749.0
0.0	100339.0
0.0	94096.0
0.0	98236.0
0.0	101898.0
0.0	94131.0
0.0	97414.0
0.0	97029.0
0.0	99501.0
0.0	94362.0
0.0	103045.0
0.0	99683.0
0.0	95904.0
0.0	98517.0
0.0	96543.0
0.0	103532.0
0.0	97821.0
0.0	99202.0
0.0	94899.0
0.0	101680.0
0.0	101299.0
0.0	92279.0
0.0	98246.0
0.0	102353.0
0.0	98207.0
0.0	100954.0
0.0	92828.0
0.0	96064.0
0.0	94639.0
0.0	98652.0
0.0	99983.0
0.0	98908.0
0.0	89672.0
0.0	97586.0
0.0	98313.0
0.0	97108.0
0.0	99601.0
0.0	100187.0
0.0	97024.0
0.0	88611.0
0.0	100712.0
0.0	101083.0
0.0	99023.0
0.0	98320.0
0.0	101261.0
0.0	98794.0
0.0	97499.0
0.0	99637.0
0.0	98878.0
0.0	101613.0
0.0	97772.0
0.0	95366.0
0.0	95335.0
0.0	98120.0
0.0	99446.0
0.0	92617.0
0.0	97798.0
0.0	88022.0
0.0	102134.0
0.0	101824.0
0.0	98383.0
0.0	102878.0
0.0	101003.0
0.0	96243.0
0.0	102350.0
0.0	100050.0
0.0	94914.0
0.0	95356.0
0.0	98654.0
0.0	97820.0
0.0	99360.0
0.0	94897.0
0.0	100649.0
0.0	99584.0
0.0	100138.0
0.0	97301.0
0.0	101972.0
0.0	100104.0
0.0	94168.0
0.0	100592.0
0.0	94720.0
0.0	91083.0
0.0	96310.0
0.0	100424.0
0.0	101027.0
0.0	98968.0
0.0	97493.0
0.0	89673.0
0.0	94565.0
0.0	96584.0
0.0	99204.0
0.0	100958.0
0.0	100216.0
0.0	97513.0
0.0	98324.0
0.0	90986.0
0.0	92931.0
0.0	89311.0
0.0	98461.0
0.0	99681.0
0.0	99520.0
0.0	94831.0
0.0	99873.0
0.0	99441.0
0.0	99476.0
0.0	89204.0
0.0	105581.0
0.0	98460.0
0.0	92387.0
0.0	99319.0
0.0	96684.0
0.0	102903.0
0.0	104963.0
0.0	97742.0
0.0	102618.0
0.0	99323.0
0.0	101826.0
0.0	102189.0
0.0	98976.0
0.0	95846.0
0.0	90617.0
0.0	99997.0
0.0	99543.0
0.0	92907.0
0.0	96527.0
0.0	96555.0
0.0	94116.0
0.0	102050.0
0.0	97816.0
0.0	100177.0
0.0	97026.0
0.0	99690.0
0.0	97046.0
0.0	98703.0
0.0	98345.0
0.0	94641.0
0.0	101902.0
0.0	99293.0
0.0	99516.0
0.0	94832.0
0.0	94894.0
0.0	102252.0
0.0	102829.0
0.0	96445.0
0.0	99577.0
0.0	95692.0
0.0	99376.0
0.0	93876.0
0.0	101060.0
0.0	96828.0
0.0	97686.0
0.0	92538.0
0.0	99301.0
0.0	97514.0
0.0	97625.0
0.0	94626.0
0.0	96481.0
0.0	103430.0
0.0	99811.0
0.0	98302.0
0.0	102009.0
