#SA random K-SAT
#N=262144  nIter=524288  alpha=9.2   NSamples=64
#av(e)	0.0
#std(e)	0.0
0.0	268435.0
0.0	263898.0
0.0	268420.0
0.0	278839.0
0.0	308251.0
0.0	270264.0
0.0	269492.0
0.0	267890.0
0.0	299988.0
0.0	267282.0
0.0	268388.0
0.0	268550.0
0.0	262446.0
0.0	273240.0
0.0	278448.0
0.0	275062.0
0.0	256875.0
0.0	266588.0
0.0	271817.0
0.0	269729.0
0.0	262105.0
0.0	268709.0
0.0	269400.0
0.0	275619.0
0.0	267525.0
0.0	274364.0
0.0	269733.0
0.0	279206.0
0.0	270186.0
0.0	274867.0
0.0	271525.0
0.0	271905.0
0.0	279071.0
0.0	264175.0
0.0	292438.0
0.0	264873.0
0.0	270457.0
0.0	263703.0
0.0	282851.0
0.0	264037.0
0.0	264419.0
0.0	270265.0
0.0	279867.0
0.0	271799.0
0.0	264842.0
0.0	266813.0
0.0	266538.0
0.0	269747.0
0.0	265954.0
0.0	270625.0
0.0	286492.0
0.0	274937.0
0.0	261075.0
0.0	269840.0
0.0	285049.0
0.0	268756.0
0.0	293165.0
0.0	256648.0
0.0	269095.0
0.0	271901.0
0.0	259214.0
0.0	266822.0
0.0	266663.0
0.0	268507.0
