#SA random K-SAT
#N=32768  nIter=524288  alpha=9.2   NSamples=609
#av(e)	0.0
#std(e)	0.0
0.0	197342.0
0.0	208777.0
0.0	204242.0
0.0	202452.0
0.0	195293.0
0.0	214031.0
0.0	207782.0
0.0	195246.0
0.0	197798.0
0.0	207682.0
0.0	245383.0
0.0	184510.0
0.0	212110.0
0.0	195272.0
0.0	195428.0
0.0	182212.0
0.0	219407.0
0.0	216054.0
0.0	194350.0
0.0	212373.0
0.0	216201.0
0.0	200716.0
0.0	259397.0
0.0	209335.0
0.0	214373.0
0.0	194751.0
0.0	210304.0
0.0	205665.0
0.0	205867.0
0.0	192488.0
0.0	189951.0
0.0	200999.0
0.0	193881.0
0.0	205056.0
0.0	196769.0
0.0	199634.0
0.0	196506.0
0.0	212341.0
0.0	214521.0
0.0	201708.0
0.0	201437.0
0.0	185830.0
0.0	197786.0
0.0	198869.0
0.0	198644.0
0.0	230359.0
0.0	212029.0
0.0	191988.0
0.0	185912.0
0.0	206229.0
0.0	232508.0
0.0	201086.0
0.0	202308.0
0.0	213023.0
0.0	195272.0
0.0	210818.0
0.0	203661.0
0.0	186083.0
0.0	204827.0
0.0	192572.0
0.0	190772.0
0.0	208111.0
0.0	201900.0
0.0	215650.0
0.0	207785.0
0.0	207689.0
0.0	209613.0
0.0	208679.0
0.0	199799.0
0.0	206569.0
0.0	209704.0
0.0	210600.0
0.0	190943.0
0.0	182898.0
0.0	208056.0
0.0	203155.0
0.0	194993.0
0.0	190059.0
0.0	215356.0
0.0	218086.0
0.0	217366.0
0.0	231119.0
0.0	209657.0
0.0	194514.0
0.0	199469.0
0.0	195939.0
0.0	189459.0
0.0	200276.0
0.0	206761.0
0.0	197086.0
0.0	203377.0
0.0	214721.0
0.0	206385.0
0.0	187096.0
0.0	209759.0
0.0	202388.0
0.0	199714.0
0.0	216413.0
0.0	199743.0
0.0	197988.0
0.0	199018.0
0.0	188537.0
0.0	185668.0
0.0	202339.0
0.0	197136.0
0.0	198427.0
0.0	208377.0
0.0	217633.0
0.0	205349.0
0.0	197868.0
0.0	215472.0
0.0	219164.0
0.0	195892.0
0.0	192532.0
0.0	200689.0
0.0	202285.0
0.0	230176.0
0.0	207665.0
0.0	197850.0
0.0	194364.0
0.0	199293.0
0.0	223245.0
0.0	222413.0
0.0	202068.0
0.0	200265.0
0.0	206704.0
0.0	188253.0
0.0	203945.0
0.0	199879.0
0.0	186446.0
0.0	213315.0
0.0	205998.0
0.0	192196.0
0.0	200649.0
0.0	191212.0
0.0	191182.0
0.0	194361.0
0.0	200279.0
0.0	202690.0
0.0	189910.0
0.0	216228.0
0.0	203111.0
0.0	218962.0
0.0	201793.0
0.0	212039.0
0.0	197680.0
0.0	210856.0
0.0	193971.0
0.0	212255.0
0.0	242337.0
0.0	201896.0
0.0	193052.0
0.0	189687.0
0.0	240250.0
0.0	195831.0
0.0	204868.0
0.0	210261.0
0.0	228507.0
0.0	205007.0
0.0	189240.0
0.0	208765.0
0.0	183407.0
0.0	213921.0
0.0	211410.0
0.0	207621.0
0.0	186067.0
0.0	194829.0
0.0	197630.0
0.0	218910.0
0.0	271211.0
0.0	202566.0
0.0	217447.0
0.0	195049.0
0.0	208223.0
0.0	200034.0
0.0	205940.0
0.0	206625.0
0.0	199216.0
0.0	202541.0
0.0	212442.0
0.0	209068.0
0.0	195472.0
0.0	208910.0
0.0	204640.0
0.0	201060.0
0.0	215137.0
0.0	197603.0
0.0	199284.0
0.0	193751.0
0.0	189778.0
0.0	192486.0
0.0	247201.0
0.0	197437.0
0.0	202152.0
0.0	219321.0
0.0	195303.0
0.0	223964.0
0.0	216548.0
0.0	200296.0
0.0	200711.0
0.0	188437.0
0.0	227770.0
0.0	207205.0
0.0	199229.0
0.0	195906.0
0.0	224104.0
0.0	190390.0
0.0	200558.0
0.0	208292.0
0.0	204929.0
0.0	207013.0
0.0	202757.0
0.0	195803.0
0.0	203488.0
0.0	197183.0
0.0	208316.0
0.0	219631.0
0.0	211600.0
0.0	212772.0
0.0	193150.0
0.0	219594.0
0.0	203033.0
0.0	202176.0
0.0	200349.0
0.0	211349.0
0.0	230391.0
0.0	203339.0
0.0	189504.0
0.0	192292.0
0.0	206764.0
0.0	204001.0
0.0	214951.0
0.0	245084.0
0.0	197991.0
0.0	199620.0
0.0	192098.0
0.0	202118.0
0.0	194709.0
0.0	192619.0
0.0	205462.0
0.0	198488.0
0.0	187707.0
0.0	205487.0
0.0	198718.0
0.0	196691.0
0.0	199116.0
0.0	189515.0
0.0	210535.0
0.0	216303.0
0.0	213913.0
0.0	185457.0
0.0	199694.0
0.0	192843.0
0.0	207971.0
0.0	212107.0
0.0	185220.0
0.0	284542.0
0.0	200441.0
0.0	191154.0
0.0	209759.0
0.0	215712.0
0.0	197015.0
0.0	206803.0
0.0	250709.0
0.0	211596.0
0.0	204280.0
0.0	191379.0
0.0	192903.0
0.0	217409.0
0.0	211671.0
0.0	198212.0
0.0	200048.0
0.0	212068.0
0.0	204019.0
0.0	220056.0
0.0	211892.0
0.0	208050.0
0.0	193115.0
0.0	191194.0
0.0	199513.0
0.0	210786.0
0.0	208584.0
0.0	193407.0
0.0	204700.0
0.0	217398.0
0.0	191675.0
0.0	197400.0
0.0	196851.0
0.0	201849.0
0.0	183462.0
0.0	244580.0
0.0	212893.0
0.0	190651.0
0.0	197888.0
0.0	196591.0
0.0	221322.0
0.0	208372.0
0.0	217056.0
0.0	207218.0
0.0	204312.0
0.0	198677.0
0.0	225731.0
0.0	205453.0
0.0	214472.0
0.0	195012.0
0.0	192305.0
0.0	201931.0
0.0	225816.0
0.0	202899.0
0.0	202732.0
0.0	199376.0
0.0	197523.0
0.0	204688.0
0.0	204041.0
0.0	205474.0
0.0	206386.0
0.0	282099.0
0.0	208277.0
0.0	200217.0
0.0	199431.0
0.0	222131.0
0.0	210135.0
0.0	207838.0
0.0	197827.0
0.0	213418.0
0.0	217656.0
0.0	214085.0
0.0	186933.0
0.0	207023.0
0.0	201527.0
0.0	198507.0
0.0	203211.0
0.0	202832.0
0.0	205252.0
0.0	204398.0
0.0	199644.0
0.0	191711.0
0.0	195143.0
0.0	207588.0
0.0	202039.0
0.0	215393.0
0.0	193070.0
0.0	201095.0
0.0	200109.0
0.0	210765.0
0.0	206029.0
0.0	198253.0
0.0	207641.0
0.0	182011.0
0.0	210619.0
0.0	202899.0
0.0	204948.0
0.0	204106.0
0.0	202852.0
0.0	198737.0
0.0	196101.0
0.0	191530.0
0.0	189028.0
0.0	209689.0
0.0	201319.0
0.0	205137.0
0.0	247064.0
0.0	217044.0
0.0	204635.0
0.0	199576.0
0.0	195321.0
0.0	215235.0
0.0	217262.0
0.0	207214.0
0.0	198816.0
0.0	191357.0
0.0	199093.0
0.0	205508.0
0.0	196512.0
0.0	193668.0
0.0	193885.0
0.0	212120.0
0.0	185032.0
0.0	197162.0
0.0	193234.0
0.0	194243.0
0.0	202925.0
0.0	209366.0
0.0	196731.0
0.0	198362.0
0.0	204744.0
0.0	185656.0
0.0	184753.0
0.0	195733.0
0.0	197821.0
0.0	200982.0
0.0	201203.0
0.0	206845.0
0.0	201431.0
0.0	203941.0
0.0	201662.0
0.0	206265.0
0.0	215115.0
0.0	206131.0
0.0	192494.0
0.0	181268.0
0.0	205601.0
0.0	188033.0
0.0	210737.0
0.0	202063.0
0.0	209828.0
0.0	198096.0
0.0	224243.0
