#SA random K-SAT
#N=131072  nIter=32768  alpha=9.35   NSamples=1516
#av(e)	242.4472295514512
#std(e)	0.5273369343188624
275.0	32768.0
195.0	32768.0
272.0	32768.0
270.0	32768.0
236.0	32768.0
244.0	32768.0
266.0	32768.0
247.0	32768.0
257.0	32768.0
246.0	32768.0
246.0	32768.0
282.0	32768.0
261.0	32768.0
215.0	32768.0
234.0	32768.0
244.0	32768.0
265.0	32768.0
240.0	32768.0
205.0	32768.0
215.0	32768.0
274.0	32768.0
245.0	32768.0
241.0	32768.0
254.0	32768.0
235.0	32768.0
251.0	32768.0
206.0	32768.0
281.0	32768.0
228.0	32768.0
257.0	32768.0
208.0	32768.0
242.0	32768.0
238.0	32768.0
212.0	32768.0
225.0	32768.0
226.0	32768.0
211.0	32768.0
273.0	32768.0
242.0	32768.0
242.0	32768.0
233.0	32768.0
245.0	32768.0
250.0	32768.0
264.0	32768.0
238.0	32768.0
250.0	32768.0
221.0	32768.0
247.0	32768.0
209.0	32768.0
242.0	32768.0
255.0	32768.0
237.0	32768.0
241.0	32768.0
252.0	32768.0
229.0	32768.0
277.0	32768.0
224.0	32768.0
252.0	32768.0
239.0	32768.0
266.0	32768.0
244.0	32768.0
234.0	32768.0
263.0	32768.0
248.0	32768.0
237.0	32768.0
250.0	32768.0
209.0	32768.0
216.0	32768.0
244.0	32768.0
270.0	32768.0
203.0	32768.0
246.0	32768.0
258.0	32768.0
239.0	32768.0
213.0	32768.0
237.0	32768.0
210.0	32768.0
255.0	32768.0
251.0	32768.0
260.0	32768.0
238.0	32768.0
272.0	32768.0
265.0	32768.0
256.0	32768.0
240.0	32768.0
264.0	32768.0
251.0	32768.0
265.0	32768.0
218.0	32768.0
178.0	32768.0
219.0	32768.0
215.0	32768.0
251.0	32768.0
233.0	32768.0
283.0	32768.0
220.0	32768.0
259.0	32768.0
253.0	32768.0
238.0	32768.0
261.0	32768.0
276.0	32768.0
199.0	32768.0
218.0	32768.0
224.0	32768.0
245.0	32768.0
242.0	32768.0
248.0	32768.0
231.0	32768.0
269.0	32768.0
259.0	32768.0
247.0	32768.0
257.0	32768.0
253.0	32768.0
264.0	32768.0
184.0	32768.0
233.0	32768.0
265.0	32768.0
242.0	32768.0
189.0	32768.0
221.0	32768.0
224.0	32768.0
255.0	32768.0
177.0	32768.0
228.0	32768.0
238.0	32768.0
247.0	32768.0
277.0	32768.0
274.0	32768.0
229.0	32768.0
230.0	32768.0
216.0	32768.0
239.0	32768.0
263.0	32768.0
220.0	32768.0
262.0	32768.0
251.0	32768.0
259.0	32768.0
245.0	32768.0
242.0	32768.0
277.0	32768.0
221.0	32768.0
224.0	32768.0
244.0	32768.0
232.0	32768.0
243.0	32768.0
234.0	32768.0
220.0	32768.0
252.0	32768.0
229.0	32768.0
219.0	32768.0
230.0	32768.0
247.0	32768.0
239.0	32768.0
243.0	32768.0
241.0	32768.0
243.0	32768.0
214.0	32768.0
240.0	32768.0
281.0	32768.0
246.0	32768.0
272.0	32768.0
205.0	32768.0
291.0	32768.0
248.0	32768.0
243.0	32768.0
220.0	32768.0
226.0	32768.0
228.0	32768.0
238.0	32768.0
243.0	32768.0
251.0	32768.0
247.0	32768.0
256.0	32768.0
206.0	32768.0
257.0	32768.0
246.0	32768.0
196.0	32768.0
235.0	32768.0
242.0	32768.0
247.0	32768.0
234.0	32768.0
266.0	32768.0
255.0	32768.0
262.0	32768.0
259.0	32768.0
240.0	32768.0
233.0	32768.0
249.0	32768.0
236.0	32768.0
224.0	32768.0
250.0	32768.0
237.0	32768.0
232.0	32768.0
208.0	32768.0
267.0	32768.0
244.0	32768.0
211.0	32768.0
230.0	32768.0
252.0	32768.0
254.0	32768.0
234.0	32768.0
262.0	32768.0
251.0	32768.0
208.0	32768.0
256.0	32768.0
245.0	32768.0
228.0	32768.0
262.0	32768.0
225.0	32768.0
264.0	32768.0
256.0	32768.0
245.0	32768.0
263.0	32768.0
215.0	32768.0
230.0	32768.0
235.0	32768.0
257.0	32768.0
219.0	32768.0
215.0	32768.0
244.0	32768.0
230.0	32768.0
259.0	32768.0
192.0	32768.0
215.0	32768.0
219.0	32768.0
231.0	32768.0
262.0	32768.0
250.0	32768.0
209.0	32768.0
260.0	32768.0
225.0	32768.0
208.0	32768.0
247.0	32768.0
268.0	32768.0
241.0	32768.0
290.0	32768.0
238.0	32768.0
242.0	32768.0
223.0	32768.0
230.0	32768.0
230.0	32768.0
222.0	32768.0
206.0	32768.0
251.0	32768.0
249.0	32768.0
234.0	32768.0
287.0	32768.0
253.0	32768.0
208.0	32768.0
233.0	32768.0
283.0	32768.0
219.0	32768.0
289.0	32768.0
201.0	32768.0
265.0	32768.0
198.0	32768.0
239.0	32768.0
239.0	32768.0
220.0	32768.0
254.0	32768.0
256.0	32768.0
227.0	32768.0
248.0	32768.0
254.0	32768.0
217.0	32768.0
262.0	32768.0
250.0	32768.0
259.0	32768.0
257.0	32768.0
276.0	32768.0
223.0	32768.0
267.0	32768.0
258.0	32768.0
286.0	32768.0
213.0	32768.0
270.0	32768.0
277.0	32768.0
264.0	32768.0
230.0	32768.0
250.0	32768.0
249.0	32768.0
222.0	32768.0
226.0	32768.0
240.0	32768.0
250.0	32768.0
278.0	32768.0
229.0	32768.0
250.0	32768.0
230.0	32768.0
243.0	32768.0
252.0	32768.0
256.0	32768.0
199.0	32768.0
264.0	32768.0
259.0	32768.0
248.0	32768.0
236.0	32768.0
280.0	32768.0
223.0	32768.0
225.0	32768.0
227.0	32768.0
244.0	32768.0
241.0	32768.0
246.0	32768.0
279.0	32768.0
266.0	32768.0
235.0	32768.0
216.0	32768.0
228.0	32768.0
233.0	32768.0
