#SA random K-SAT
#N=16384  nIter=4096  alpha=9.8   NSamples=10000
#av(e)	193.036
#std(e)	0.13004180250980774
183.0	4096.0
181.0	4096.0
203.0	4096.0
191.0	4096.0
204.0	4096.0
191.0	4096.0
196.0	4096.0
176.0	4096.0
208.0	4096.0
205.0	4096.0
176.0	4096.0
188.0	4096.0
190.0	4096.0
200.0	4096.0
205.0	4096.0
206.0	4096.0
187.0	4096.0
196.0	4096.0
192.0	4096.0
185.0	4096.0
201.0	4096.0
201.0	4096.0
174.0	4096.0
209.0	4096.0
184.0	4096.0
223.0	4096.0
189.0	4096.0
196.0	4096.0
192.0	4096.0
211.0	4096.0
183.0	4096.0
209.0	4096.0
207.0	4096.0
200.0	4096.0
211.0	4096.0
191.0	4096.0
204.0	4096.0
195.0	4096.0
217.0	4096.0
187.0	4096.0
182.0	4096.0
208.0	4096.0
188.0	4096.0
203.0	4096.0
178.0	4096.0
175.0	4096.0
203.0	4096.0
205.0	4096.0
203.0	4096.0
200.0	4096.0
209.0	4096.0
200.0	4096.0
205.0	4096.0
212.0	4096.0
197.0	4096.0
204.0	4096.0
196.0	4096.0
201.0	4096.0
211.0	4096.0
216.0	4096.0
176.0	4096.0
196.0	4096.0
178.0	4096.0
192.0	4096.0
214.0	4096.0
221.0	4096.0
202.0	4096.0
192.0	4096.0
188.0	4096.0
190.0	4096.0
201.0	4096.0
209.0	4096.0
211.0	4096.0
191.0	4096.0
215.0	4096.0
186.0	4096.0
194.0	4096.0
209.0	4096.0
221.0	4096.0
210.0	4096.0
164.0	4096.0
209.0	4096.0
178.0	4096.0
183.0	4096.0
197.0	4096.0
191.0	4096.0
179.0	4096.0
191.0	4096.0
191.0	4096.0
203.0	4096.0
182.0	4096.0
214.0	4096.0
207.0	4096.0
202.0	4096.0
213.0	4096.0
191.0	4096.0
183.0	4096.0
205.0	4096.0
179.0	4096.0
190.0	4096.0
191.0	4096.0
187.0	4096.0
191.0	4096.0
164.0	4096.0
182.0	4096.0
191.0	4096.0
193.0	4096.0
177.0	4096.0
187.0	4096.0
198.0	4096.0
213.0	4096.0
209.0	4096.0
211.0	4096.0
185.0	4096.0
202.0	4096.0
188.0	4096.0
190.0	4096.0
182.0	4096.0
198.0	4096.0
221.0	4096.0
186.0	4096.0
204.0	4096.0
153.0	4096.0
193.0	4096.0
192.0	4096.0
181.0	4096.0
190.0	4096.0
187.0	4096.0
187.0	4096.0
217.0	4096.0
192.0	4096.0
219.0	4096.0
185.0	4096.0
189.0	4096.0
193.0	4096.0
184.0	4096.0
195.0	4096.0
191.0	4096.0
197.0	4096.0
196.0	4096.0
198.0	4096.0
174.0	4096.0
211.0	4096.0
196.0	4096.0
187.0	4096.0
189.0	4096.0
197.0	4096.0
202.0	4096.0
207.0	4096.0
185.0	4096.0
205.0	4096.0
169.0	4096.0
208.0	4096.0
173.0	4096.0
201.0	4096.0
211.0	4096.0
216.0	4096.0
185.0	4096.0
194.0	4096.0
206.0	4096.0
189.0	4096.0
182.0	4096.0
203.0	4096.0
165.0	4096.0
193.0	4096.0
176.0	4096.0
197.0	4096.0
220.0	4096.0
197.0	4096.0
202.0	4096.0
180.0	4096.0
187.0	4096.0
222.0	4096.0
185.0	4096.0
186.0	4096.0
189.0	4096.0
196.0	4096.0
197.0	4096.0
187.0	4096.0
180.0	4096.0
202.0	4096.0
194.0	4096.0
175.0	4096.0
207.0	4096.0
182.0	4096.0
193.0	4096.0
184.0	4096.0
182.0	4096.0
203.0	4096.0
206.0	4096.0
170.0	4096.0
183.0	4096.0
203.0	4096.0
191.0	4096.0
197.0	4096.0
211.0	4096.0
191.0	4096.0
199.0	4096.0
212.0	4096.0
161.0	4096.0
192.0	4096.0
184.0	4096.0
183.0	4096.0
207.0	4096.0
178.0	4096.0
198.0	4096.0
190.0	4096.0
205.0	4096.0
178.0	4096.0
166.0	4096.0
174.0	4096.0
210.0	4096.0
204.0	4096.0
214.0	4096.0
184.0	4096.0
216.0	4096.0
192.0	4096.0
184.0	4096.0
215.0	4096.0
202.0	4096.0
189.0	4096.0
214.0	4096.0
181.0	4096.0
182.0	4096.0
201.0	4096.0
191.0	4096.0
218.0	4096.0
187.0	4096.0
200.0	4096.0
213.0	4096.0
194.0	4096.0
180.0	4096.0
188.0	4096.0
151.0	4096.0
180.0	4096.0
190.0	4096.0
192.0	4096.0
194.0	4096.0
165.0	4096.0
183.0	4096.0
207.0	4096.0
197.0	4096.0
192.0	4096.0
214.0	4096.0
203.0	4096.0
198.0	4096.0
196.0	4096.0
182.0	4096.0
183.0	4096.0
198.0	4096.0
191.0	4096.0
198.0	4096.0
177.0	4096.0
192.0	4096.0
216.0	4096.0
213.0	4096.0
206.0	4096.0
201.0	4096.0
170.0	4096.0
194.0	4096.0
193.0	4096.0
193.0	4096.0
212.0	4096.0
207.0	4096.0
204.0	4096.0
202.0	4096.0
187.0	4096.0
195.0	4096.0
199.0	4096.0
200.0	4096.0
195.0	4096.0
182.0	4096.0
197.0	4096.0
201.0	4096.0
183.0	4096.0
195.0	4096.0
197.0	4096.0
192.0	4096.0
176.0	4096.0
201.0	4096.0
178.0	4096.0
181.0	4096.0
181.0	4096.0
203.0	4096.0
191.0	4096.0
183.0	4096.0
204.0	4096.0
179.0	4096.0
208.0	4096.0
191.0	4096.0
184.0	4096.0
179.0	4096.0
188.0	4096.0
184.0	4096.0
197.0	4096.0
171.0	4096.0
207.0	4096.0
199.0	4096.0
195.0	4096.0
202.0	4096.0
203.0	4096.0
205.0	4096.0
179.0	4096.0
176.0	4096.0
189.0	4096.0
180.0	4096.0
202.0	4096.0
182.0	4096.0
203.0	4096.0
187.0	4096.0
191.0	4096.0
202.0	4096.0
181.0	4096.0
176.0	4096.0
191.0	4096.0
214.0	4096.0
183.0	4096.0
215.0	4096.0
225.0	4096.0
200.0	4096.0
190.0	4096.0
181.0	4096.0
215.0	4096.0
186.0	4096.0
198.0	4096.0
210.0	4096.0
208.0	4096.0
208.0	4096.0
200.0	4096.0
186.0	4096.0
211.0	4096.0
196.0	4096.0
174.0	4096.0
193.0	4096.0
193.0	4096.0
198.0	4096.0
192.0	4096.0
210.0	4096.0
227.0	4096.0
201.0	4096.0
189.0	4096.0
213.0	4096.0
176.0	4096.0
188.0	4096.0
207.0	4096.0
192.0	4096.0
199.0	4096.0
181.0	4096.0
179.0	4096.0
196.0	4096.0
194.0	4096.0
204.0	4096.0
185.0	4096.0
185.0	4096.0
214.0	4096.0
187.0	4096.0
193.0	4096.0
186.0	4096.0
196.0	4096.0
195.0	4096.0
198.0	4096.0
206.0	4096.0
233.0	4096.0
192.0	4096.0
183.0	4096.0
213.0	4096.0
209.0	4096.0
216.0	4096.0
201.0	4096.0
214.0	4096.0
191.0	4096.0
208.0	4096.0
200.0	4096.0
201.0	4096.0
211.0	4096.0
199.0	4096.0
183.0	4096.0
191.0	4096.0
199.0	4096.0
198.0	4096.0
192.0	4096.0
222.0	4096.0
199.0	4096.0
187.0	4096.0
179.0	4096.0
195.0	4096.0
191.0	4096.0
185.0	4096.0
168.0	4096.0
187.0	4096.0
179.0	4096.0
206.0	4096.0
190.0	4096.0
175.0	4096.0
211.0	4096.0
223.0	4096.0
209.0	4096.0
184.0	4096.0
167.0	4096.0
194.0	4096.0
196.0	4096.0
195.0	4096.0
192.0	4096.0
184.0	4096.0
199.0	4096.0
220.0	4096.0
186.0	4096.0
194.0	4096.0
190.0	4096.0
186.0	4096.0
196.0	4096.0
191.0	4096.0
202.0	4096.0
189.0	4096.0
212.0	4096.0
196.0	4096.0
200.0	4096.0
203.0	4096.0
220.0	4096.0
202.0	4096.0
195.0	4096.0
195.0	4096.0
197.0	4096.0
218.0	4096.0
210.0	4096.0
192.0	4096.0
192.0	4096.0
190.0	4096.0
207.0	4096.0
203.0	4096.0
189.0	4096.0
185.0	4096.0
223.0	4096.0
185.0	4096.0
192.0	4096.0
186.0	4096.0
191.0	4096.0
174.0	4096.0
210.0	4096.0
197.0	4096.0
208.0	4096.0
189.0	4096.0
183.0	4096.0
172.0	4096.0
189.0	4096.0
202.0	4096.0
185.0	4096.0
188.0	4096.0
188.0	4096.0
212.0	4096.0
188.0	4096.0
185.0	4096.0
211.0	4096.0
206.0	4096.0
177.0	4096.0
173.0	4096.0
194.0	4096.0
177.0	4096.0
180.0	4096.0
184.0	4096.0
190.0	4096.0
187.0	4096.0
201.0	4096.0
169.0	4096.0
190.0	4096.0
189.0	4096.0
200.0	4096.0
183.0	4096.0
171.0	4096.0
172.0	4096.0
215.0	4096.0
186.0	4096.0
189.0	4096.0
191.0	4096.0
216.0	4096.0
184.0	4096.0
190.0	4096.0
182.0	4096.0
213.0	4096.0
193.0	4096.0
185.0	4096.0
200.0	4096.0
179.0	4096.0
217.0	4096.0
196.0	4096.0
189.0	4096.0
197.0	4096.0
180.0	4096.0
204.0	4096.0
194.0	4096.0
201.0	4096.0
177.0	4096.0
202.0	4096.0
210.0	4096.0
174.0	4096.0
205.0	4096.0
212.0	4096.0
191.0	4096.0
196.0	4096.0
217.0	4096.0
193.0	4096.0
186.0	4096.0
201.0	4096.0
171.0	4096.0
205.0	4096.0
194.0	4096.0
181.0	4096.0
194.0	4096.0
193.0	4096.0
210.0	4096.0
190.0	4096.0
177.0	4096.0
195.0	4096.0
181.0	4096.0
188.0	4096.0
179.0	4096.0
204.0	4096.0
177.0	4096.0
188.0	4096.0
180.0	4096.0
179.0	4096.0
174.0	4096.0
176.0	4096.0
211.0	4096.0
202.0	4096.0
210.0	4096.0
191.0	4096.0
208.0	4096.0
195.0	4096.0
167.0	4096.0
189.0	4096.0
194.0	4096.0
174.0	4096.0
216.0	4096.0
190.0	4096.0
183.0	4096.0
200.0	4096.0
191.0	4096.0
191.0	4096.0
203.0	4096.0
205.0	4096.0
208.0	4096.0
223.0	4096.0
186.0	4096.0
202.0	4096.0
205.0	4096.0
200.0	4096.0
191.0	4096.0
195.0	4096.0
198.0	4096.0
192.0	4096.0
217.0	4096.0
213.0	4096.0
201.0	4096.0
192.0	4096.0
189.0	4096.0
183.0	4096.0
226.0	4096.0
185.0	4096.0
187.0	4096.0
184.0	4096.0
204.0	4096.0
194.0	4096.0
197.0	4096.0
193.0	4096.0
209.0	4096.0
197.0	4096.0
204.0	4096.0
200.0	4096.0
204.0	4096.0
186.0	4096.0
201.0	4096.0
190.0	4096.0
192.0	4096.0
187.0	4096.0
179.0	4096.0
200.0	4096.0
196.0	4096.0
191.0	4096.0
180.0	4096.0
204.0	4096.0
218.0	4096.0
181.0	4096.0
164.0	4096.0
205.0	4096.0
191.0	4096.0
206.0	4096.0
188.0	4096.0
223.0	4096.0
206.0	4096.0
208.0	4096.0
194.0	4096.0
192.0	4096.0
188.0	4096.0
175.0	4096.0
186.0	4096.0
185.0	4096.0
191.0	4096.0
194.0	4096.0
197.0	4096.0
181.0	4096.0
201.0	4096.0
192.0	4096.0
219.0	4096.0
197.0	4096.0
197.0	4096.0
187.0	4096.0
167.0	4096.0
179.0	4096.0
216.0	4096.0
207.0	4096.0
196.0	4096.0
179.0	4096.0
205.0	4096.0
174.0	4096.0
191.0	4096.0
187.0	4096.0
174.0	4096.0
213.0	4096.0
168.0	4096.0
197.0	4096.0
184.0	4096.0
193.0	4096.0
201.0	4096.0
205.0	4096.0
164.0	4096.0
189.0	4096.0
168.0	4096.0
186.0	4096.0
251.0	4096.0
197.0	4096.0
183.0	4096.0
193.0	4096.0
184.0	4096.0
207.0	4096.0
210.0	4096.0
189.0	4096.0
227.0	4096.0
241.0	4096.0
178.0	4096.0
206.0	4096.0
189.0	4096.0
196.0	4096.0
184.0	4096.0
221.0	4096.0
217.0	4096.0
183.0	4096.0
186.0	4096.0
206.0	4096.0
190.0	4096.0
209.0	4096.0
213.0	4096.0
181.0	4096.0
197.0	4096.0
206.0	4096.0
201.0	4096.0
197.0	4096.0
185.0	4096.0
169.0	4096.0
204.0	4096.0
191.0	4096.0
190.0	4096.0
199.0	4096.0
200.0	4096.0
229.0	4096.0
208.0	4096.0
210.0	4096.0
175.0	4096.0
211.0	4096.0
224.0	4096.0
203.0	4096.0
202.0	4096.0
191.0	4096.0
170.0	4096.0
200.0	4096.0
191.0	4096.0
188.0	4096.0
194.0	4096.0
181.0	4096.0
191.0	4096.0
187.0	4096.0
194.0	4096.0
197.0	4096.0
187.0	4096.0
211.0	4096.0
204.0	4096.0
179.0	4096.0
185.0	4096.0
211.0	4096.0
187.0	4096.0
196.0	4096.0
174.0	4096.0
203.0	4096.0
204.0	4096.0
182.0	4096.0
179.0	4096.0
209.0	4096.0
184.0	4096.0
206.0	4096.0
206.0	4096.0
194.0	4096.0
189.0	4096.0
201.0	4096.0
224.0	4096.0
179.0	4096.0
178.0	4096.0
171.0	4096.0
185.0	4096.0
196.0	4096.0
202.0	4096.0
192.0	4096.0
185.0	4096.0
205.0	4096.0
178.0	4096.0
202.0	4096.0
207.0	4096.0
198.0	4096.0
211.0	4096.0
218.0	4096.0
183.0	4096.0
171.0	4096.0
211.0	4096.0
182.0	4096.0
211.0	4096.0
181.0	4096.0
199.0	4096.0
199.0	4096.0
