#SA random K-SAT
#N=131072  nIter=32768  alpha=9.0   NSamples=1030
#av(e)	0.11650485436893204
#std(e)	0.010985016122077728
1.0	32768.0
0.0	24700.0
0.0	18691.0
0.0	18810.0
0.0	17146.0
0.0	24239.0
0.0	21850.0
0.0	16339.0
1.0	32768.0
0.0	16907.0
0.0	17626.0
0.0	19572.0
0.0	16714.0
0.0	18853.0
0.0	24550.0
0.0	16060.0
0.0	17340.0
0.0	28354.0
0.0	24832.0
0.0	16773.0
0.0	31218.0
0.0	17429.0
0.0	19458.0
0.0	17825.0
0.0	21063.0
0.0	25175.0
0.0	17126.0
0.0	17027.0
0.0	28437.0
0.0	29927.0
0.0	20008.0
0.0	20085.0
0.0	18501.0
0.0	23443.0
0.0	26590.0
0.0	18692.0
0.0	23485.0
0.0	30520.0
1.0	32768.0
0.0	27214.0
0.0	21633.0
0.0	27394.0
0.0	19664.0
0.0	19294.0
1.0	32768.0
0.0	22350.0
1.0	32768.0
0.0	20436.0
0.0	22484.0
0.0	20310.0
0.0	18964.0
0.0	27025.0
0.0	28103.0
0.0	29009.0
0.0	29693.0
0.0	27696.0
1.0	32768.0
0.0	18134.0
0.0	16240.0
0.0	25916.0
0.0	17395.0
0.0	21449.0
0.0	17501.0
0.0	21353.0
1.0	32768.0
0.0	31829.0
0.0	18425.0
0.0	18603.0
0.0	18747.0
0.0	18325.0
0.0	23190.0
0.0	29323.0
0.0	25174.0
0.0	26730.0
0.0	20950.0
0.0	18898.0
0.0	20193.0
0.0	18808.0
0.0	18643.0
0.0	26823.0
0.0	24233.0
0.0	17356.0
0.0	22499.0
0.0	19637.0
0.0	20908.0
0.0	20677.0
0.0	20174.0
0.0	22176.0
1.0	32768.0
0.0	19045.0
0.0	19363.0
1.0	32768.0
0.0	22926.0
0.0	19512.0
0.0	19057.0
0.0	30238.0
0.0	18893.0
1.0	32768.0
0.0	17969.0
0.0	16912.0
0.0	28341.0
0.0	29484.0
0.0	32739.0
1.0	32768.0
0.0	25612.0
0.0	23908.0
0.0	17842.0
0.0	16450.0
0.0	28292.0
0.0	23081.0
0.0	25613.0
0.0	17466.0
0.0	26211.0
0.0	27833.0
0.0	25146.0
0.0	20331.0
0.0	19048.0
0.0	18646.0
0.0	27846.0
0.0	22425.0
0.0	17465.0
0.0	17296.0
0.0	20820.0
0.0	19001.0
0.0	22535.0
0.0	28211.0
0.0	20713.0
0.0	28934.0
1.0	32768.0
0.0	29572.0
0.0	23184.0
0.0	16954.0
0.0	30129.0
2.0	32768.0
0.0	24650.0
0.0	24909.0
0.0	18968.0
0.0	21462.0
0.0	25767.0
0.0	18587.0
0.0	19717.0
0.0	17179.0
0.0	29532.0
0.0	21368.0
0.0	17192.0
0.0	19847.0
0.0	19258.0
0.0	17193.0
0.0	20953.0
1.0	32768.0
0.0	24026.0
0.0	18098.0
0.0	18570.0
0.0	26418.0
0.0	29912.0
0.0	31151.0
0.0	17770.0
0.0	19778.0
0.0	19336.0
0.0	18753.0
0.0	20908.0
0.0	25846.0
0.0	22203.0
0.0	21738.0
0.0	19107.0
0.0	20923.0
0.0	20460.0
0.0	19143.0
0.0	20992.0
1.0	32768.0
0.0	17281.0
0.0	21945.0
0.0	17487.0
0.0	21402.0
0.0	17328.0
0.0	18386.0
0.0	19249.0
1.0	32768.0
0.0	28483.0
0.0	20273.0
0.0	16583.0
0.0	20527.0
0.0	17612.0
0.0	24304.0
0.0	28631.0
0.0	16793.0
0.0	22862.0
0.0	22162.0
0.0	31155.0
0.0	17680.0
1.0	32768.0
0.0	17531.0
0.0	22403.0
0.0	18092.0
0.0	17967.0
0.0	25223.0
0.0	18793.0
0.0	25414.0
0.0	18639.0
0.0	19110.0
0.0	19074.0
0.0	19657.0
1.0	32768.0
0.0	18207.0
0.0	19461.0
1.0	32768.0
0.0	20664.0
0.0	17110.0
0.0	27146.0
0.0	24786.0
0.0	18643.0
0.0	20790.0
0.0	25336.0
0.0	20901.0
0.0	16493.0
0.0	16152.0
0.0	20355.0
1.0	32768.0
1.0	32768.0
0.0	20165.0
0.0	31306.0
0.0	18692.0
0.0	20283.0
0.0	18545.0
0.0	17282.0
0.0	16012.0
0.0	18580.0
0.0	20131.0
0.0	20522.0
1.0	32768.0
0.0	18395.0
0.0	22246.0
0.0	19401.0
0.0	19535.0
0.0	18777.0
0.0	30433.0
0.0	24829.0
0.0	21411.0
1.0	32768.0
0.0	24791.0
0.0	18260.0
0.0	21439.0
0.0	21718.0
1.0	32768.0
0.0	17610.0
0.0	21343.0
0.0	16085.0
0.0	20917.0
0.0	21207.0
0.0	17601.0
0.0	22386.0
0.0	18413.0
1.0	32768.0
0.0	21108.0
0.0	25362.0
0.0	28954.0
0.0	19338.0
0.0	16603.0
0.0	22021.0
0.0	24949.0
0.0	19055.0
1.0	32768.0
0.0	19404.0
1.0	32768.0
0.0	18170.0
0.0	18415.0
0.0	23855.0
1.0	32768.0
0.0	17223.0
0.0	22160.0
1.0	32768.0
0.0	22456.0
1.0	32768.0
1.0	32768.0
0.0	19006.0
0.0	18876.0
1.0	32768.0
0.0	24216.0
0.0	26986.0
1.0	32768.0
0.0	16474.0
0.0	29531.0
0.0	17991.0
1.0	32768.0
0.0	17144.0
0.0	27615.0
0.0	21812.0
0.0	17684.0
0.0	19403.0
0.0	20092.0
1.0	32768.0
1.0	32768.0
0.0	21615.0
0.0	20467.0
0.0	23773.0
0.0	23553.0
0.0	20783.0
0.0	21266.0
0.0	17531.0
0.0	19239.0
0.0	24943.0
0.0	23767.0
0.0	23936.0
1.0	32768.0
0.0	20348.0
0.0	21201.0
0.0	22892.0
0.0	19677.0
0.0	16683.0
0.0	23433.0
0.0	19962.0
1.0	32768.0
0.0	18970.0
0.0	20421.0
0.0	20150.0
0.0	24824.0
0.0	17811.0
0.0	22661.0
0.0	18126.0
0.0	26182.0
0.0	18766.0
0.0	18484.0
0.0	20016.0
0.0	23763.0
0.0	28488.0
0.0	19045.0
0.0	23337.0
0.0	19235.0
0.0	16151.0
0.0	24175.0
0.0	18147.0
0.0	19322.0
0.0	20195.0
0.0	25544.0
0.0	21026.0
0.0	18788.0
0.0	25012.0
0.0	28889.0
0.0	18391.0
0.0	26357.0
0.0	32537.0
0.0	20325.0
0.0	23057.0
0.0	26662.0
0.0	20323.0
0.0	21921.0
0.0	20928.0
0.0	19878.0
0.0	29643.0
0.0	25960.0
0.0	18263.0
1.0	32768.0
0.0	20288.0
0.0	18941.0
0.0	17843.0
0.0	20130.0
0.0	20698.0
0.0	18430.0
0.0	27509.0
0.0	27910.0
0.0	29667.0
0.0	25857.0
1.0	32768.0
0.0	18544.0
0.0	20842.0
0.0	25221.0
0.0	18754.0
0.0	19804.0
0.0	31601.0
0.0	18484.0
0.0	20593.0
0.0	22799.0
0.0	29563.0
0.0	17187.0
0.0	19882.0
0.0	19047.0
0.0	21389.0
1.0	32768.0
0.0	18482.0
0.0	23512.0
0.0	19079.0
0.0	26097.0
1.0	32768.0
0.0	19368.0
1.0	32768.0
0.0	19909.0
0.0	25994.0
0.0	18017.0
0.0	26407.0
0.0	23662.0
0.0	22353.0
0.0	19050.0
0.0	16668.0
0.0	17224.0
0.0	19605.0
0.0	18885.0
0.0	18845.0
0.0	16955.0
0.0	17288.0
0.0	17246.0
0.0	26554.0
0.0	17232.0
0.0	23910.0
0.0	18090.0
0.0	31170.0
1.0	32768.0
0.0	17630.0
0.0	28907.0
0.0	27324.0
0.0	21236.0
0.0	20330.0
0.0	18088.0
0.0	20510.0
0.0	19239.0
0.0	18645.0
0.0	24042.0
0.0	18560.0
0.0	20068.0
0.0	16893.0
0.0	20957.0
0.0	18250.0
0.0	17219.0
0.0	21465.0
0.0	18837.0
0.0	27170.0
0.0	21258.0
0.0	19631.0
0.0	25587.0
0.0	31194.0
0.0	20975.0
0.0	17934.0
0.0	20243.0
0.0	20172.0
0.0	28112.0
0.0	18157.0
0.0	30216.0
0.0	16938.0
0.0	23150.0
0.0	21963.0
0.0	22312.0
0.0	20975.0
0.0	21157.0
1.0	32768.0
0.0	17265.0
0.0	28624.0
0.0	22020.0
0.0	17157.0
0.0	19943.0
0.0	18017.0
0.0	20589.0
0.0	25296.0
0.0	17580.0
0.0	16845.0
0.0	18399.0
0.0	18793.0
0.0	24961.0
1.0	32768.0
0.0	22974.0
0.0	21015.0
0.0	24266.0
0.0	17922.0
0.0	19050.0
0.0	18527.0
0.0	21267.0
0.0	21924.0
0.0	18196.0
0.0	21099.0
0.0	25492.0
0.0	19766.0
0.0	19064.0
1.0	32768.0
0.0	17948.0
0.0	27034.0
0.0	16390.0
0.0	16565.0
0.0	31556.0
0.0	21879.0
0.0	18467.0
0.0	24096.0
0.0	28123.0
0.0	18869.0
0.0	24978.0
1.0	32768.0
0.0	19904.0
1.0	32768.0
0.0	19441.0
0.0	19677.0
0.0	19318.0
0.0	16280.0
0.0	16983.0
0.0	19582.0
0.0	17554.0
0.0	21691.0
0.0	18796.0
0.0	27716.0
0.0	18453.0
0.0	25065.0
0.0	19101.0
0.0	17807.0
0.0	21467.0
1.0	32768.0
1.0	32768.0
0.0	17430.0
0.0	23086.0
0.0	18772.0
0.0	22527.0
0.0	22598.0
1.0	32768.0
0.0	20525.0
0.0	17858.0
0.0	26478.0
0.0	26561.0
0.0	20427.0
0.0	22386.0
0.0	19514.0
0.0	16971.0
0.0	24544.0
0.0	29020.0
0.0	26747.0
1.0	32768.0
0.0	20187.0
0.0	25038.0
0.0	25090.0
0.0	26709.0
0.0	16440.0
0.0	21490.0
2.0	32768.0
0.0	19492.0
0.0	18706.0
0.0	28948.0
0.0	21009.0
0.0	22264.0
0.0	25763.0
0.0	16977.0
0.0	17385.0
0.0	19994.0
0.0	18399.0
0.0	21278.0
1.0	32768.0
0.0	16917.0
1.0	32768.0
0.0	20858.0
0.0	24014.0
0.0	23729.0
0.0	18420.0
0.0	16745.0
0.0	19812.0
0.0	17019.0
0.0	19515.0
0.0	20105.0
1.0	32768.0
0.0	18046.0
0.0	17370.0
0.0	18442.0
0.0	21341.0
0.0	17486.0
2.0	32768.0
0.0	19533.0
1.0	32768.0
0.0	18516.0
0.0	17895.0
0.0	29120.0
1.0	32768.0
0.0	18824.0
0.0	17158.0
1.0	32768.0
0.0	24002.0
1.0	32768.0
0.0	17173.0
0.0	19548.0
0.0	20409.0
0.0	26903.0
0.0	22802.0
0.0	17524.0
0.0	16873.0
0.0	20069.0
0.0	25527.0
0.0	17577.0
0.0	18465.0
0.0	26950.0
0.0	25897.0
0.0	17984.0
0.0	18358.0
0.0	26948.0
0.0	19583.0
0.0	22522.0
0.0	22217.0
0.0	24488.0
1.0	32768.0
0.0	25520.0
0.0	19701.0
0.0	23372.0
0.0	22201.0
0.0	17766.0
0.0	30351.0
0.0	28795.0
0.0	17181.0
0.0	17173.0
0.0	17891.0
0.0	18244.0
0.0	17687.0
0.0	22028.0
1.0	32768.0
0.0	23936.0
0.0	18477.0
1.0	32768.0
0.0	17448.0
0.0	21148.0
0.0	19211.0
0.0	24115.0
