#SA random K-SAT
#N=32768  nIter=65536  alpha=9.0   NSamples=2056
#av(e)	0.0
#std(e)	0.0
0.0	27339.0
0.0	28930.0
0.0	26568.0
0.0	29226.0
0.0	24938.0
0.0	27651.0
0.0	28060.0
0.0	27389.0
0.0	24159.0
0.0	27288.0
0.0	26777.0
0.0	25101.0
0.0	27550.0
0.0	27419.0
0.0	26657.0
0.0	29483.0
0.0	30279.0
0.0	26562.0
0.0	23783.0
0.0	26410.0
0.0	24629.0
0.0	26446.0
0.0	29527.0
0.0	27035.0
0.0	27597.0
0.0	27280.0
0.0	25564.0
0.0	33726.0
0.0	28543.0
0.0	27135.0
0.0	25678.0
0.0	27042.0
0.0	27181.0
0.0	26049.0
0.0	30380.0
0.0	26762.0
0.0	27547.0
0.0	27232.0
0.0	27051.0
0.0	34958.0
0.0	26563.0
0.0	27156.0
0.0	26287.0
0.0	26878.0
0.0	29058.0
0.0	25636.0
0.0	29056.0
0.0	27553.0
0.0	31509.0
0.0	28286.0
0.0	26802.0
0.0	29678.0
0.0	28266.0
0.0	26272.0
0.0	31013.0
0.0	31122.0
0.0	25223.0
0.0	25008.0
0.0	25828.0
0.0	26505.0
0.0	26609.0
0.0	26657.0
0.0	27102.0
0.0	26721.0
0.0	24796.0
0.0	24456.0
0.0	26213.0
0.0	28663.0
0.0	25862.0
0.0	35672.0
0.0	26784.0
0.0	25362.0
0.0	29343.0
0.0	23762.0
0.0	24749.0
0.0	26775.0
0.0	27072.0
0.0	34466.0
0.0	26860.0
0.0	27267.0
0.0	29412.0
0.0	27207.0
0.0	26981.0
0.0	29011.0
0.0	27671.0
0.0	31767.0
0.0	26593.0
0.0	27029.0
0.0	30949.0
0.0	26849.0
0.0	25810.0
0.0	26152.0
0.0	25503.0
0.0	28442.0
0.0	25082.0
0.0	25774.0
0.0	29194.0
0.0	28086.0
0.0	28267.0
0.0	36803.0
0.0	26243.0
0.0	25232.0
0.0	24157.0
0.0	26806.0
0.0	25834.0
0.0	27291.0
0.0	27613.0
0.0	30728.0
0.0	29013.0
0.0	28590.0
0.0	26686.0
0.0	24700.0
0.0	25143.0
0.0	28521.0
0.0	27706.0
0.0	24493.0
0.0	25476.0
0.0	26424.0
0.0	27158.0
0.0	26827.0
0.0	23745.0
0.0	23638.0
0.0	25750.0
0.0	26070.0
0.0	27316.0
0.0	30978.0
0.0	27123.0
0.0	27802.0
0.0	27290.0
0.0	27887.0
0.0	26538.0
0.0	26173.0
0.0	28854.0
0.0	29472.0
0.0	26547.0
0.0	30161.0
0.0	26964.0
0.0	25202.0
0.0	27648.0
0.0	26168.0
0.0	26835.0
0.0	27397.0
0.0	32379.0
0.0	28741.0
0.0	27156.0
0.0	27469.0
0.0	29366.0
0.0	27356.0
0.0	25506.0
0.0	29308.0
0.0	26814.0
0.0	25540.0
0.0	28347.0
0.0	26110.0
0.0	24247.0
0.0	25409.0
0.0	27404.0
0.0	29152.0
0.0	27026.0
0.0	27263.0
0.0	27396.0
0.0	27725.0
0.0	27356.0
0.0	30111.0
0.0	30315.0
0.0	28039.0
0.0	26981.0
0.0	29184.0
0.0	26391.0
0.0	29259.0
0.0	29216.0
0.0	29312.0
0.0	27799.0
0.0	26869.0
0.0	27411.0
0.0	27827.0
0.0	32276.0
0.0	26658.0
0.0	27780.0
0.0	29073.0
0.0	26862.0
0.0	24805.0
0.0	26035.0
0.0	25505.0
0.0	27932.0
0.0	26160.0
0.0	36444.0
0.0	28319.0
0.0	28108.0
0.0	26772.0
0.0	25320.0
0.0	28369.0
0.0	28603.0
0.0	25999.0
0.0	29572.0
0.0	25714.0
0.0	25887.0
0.0	25347.0
0.0	27398.0
0.0	28692.0
0.0	28387.0
0.0	26810.0
0.0	27588.0
0.0	27138.0
0.0	29245.0
0.0	27727.0
0.0	27423.0
0.0	26634.0
0.0	28405.0
0.0	28567.0
0.0	28782.0
0.0	27160.0
0.0	26589.0
0.0	26958.0
0.0	30926.0
0.0	28827.0
0.0	23852.0
0.0	28233.0
0.0	28077.0
0.0	30090.0
0.0	26288.0
0.0	25853.0
0.0	26975.0
0.0	26651.0
0.0	31765.0
0.0	28360.0
0.0	26801.0
0.0	26029.0
0.0	28688.0
0.0	25344.0
0.0	25731.0
0.0	29119.0
0.0	26863.0
0.0	28077.0
0.0	26712.0
0.0	29462.0
0.0	26659.0
0.0	25662.0
0.0	25740.0
0.0	27725.0
0.0	25173.0
0.0	30012.0
0.0	25174.0
0.0	27710.0
0.0	27242.0
0.0	24870.0
0.0	24637.0
0.0	24190.0
0.0	27972.0
0.0	27028.0
0.0	25022.0
0.0	31356.0
0.0	25706.0
0.0	27949.0
0.0	31832.0
0.0	27460.0
0.0	26140.0
0.0	26660.0
0.0	26995.0
0.0	27100.0
0.0	29807.0
0.0	26617.0
0.0	27821.0
0.0	27113.0
0.0	28402.0
0.0	25995.0
0.0	26063.0
0.0	29002.0
0.0	27169.0
0.0	26808.0
0.0	26291.0
0.0	28816.0
0.0	25137.0
0.0	25485.0
0.0	27460.0
0.0	28829.0
0.0	27190.0
0.0	25659.0
0.0	29194.0
0.0	26525.0
0.0	28205.0
0.0	27349.0
0.0	30489.0
0.0	28816.0
0.0	26546.0
0.0	27338.0
0.0	27827.0
0.0	32935.0
0.0	28328.0
0.0	27375.0
0.0	25930.0
0.0	26107.0
0.0	23646.0
0.0	26449.0
0.0	28943.0
0.0	28241.0
0.0	26319.0
0.0	26000.0
0.0	25961.0
0.0	26526.0
0.0	24462.0
0.0	24471.0
0.0	28424.0
0.0	30853.0
0.0	28348.0
0.0	28077.0
0.0	25822.0
0.0	27376.0
0.0	25828.0
0.0	26604.0
0.0	28212.0
0.0	26851.0
0.0	28944.0
0.0	25596.0
0.0	27507.0
0.0	25605.0
0.0	25979.0
0.0	24293.0
0.0	27467.0
0.0	25297.0
0.0	27443.0
0.0	26097.0
0.0	25571.0
0.0	25015.0
0.0	25786.0
0.0	26861.0
0.0	28450.0
0.0	25554.0
0.0	27200.0
0.0	32171.0
