#SA random K-SAT
#N=65536  nIter=524288  alpha=9.2   NSamples=1265
#av(e)	0.0
#std(e)	0.0
0.0	230701.0
0.0	243796.0
0.0	223288.0
0.0	234959.0
0.0	223955.0
0.0	228871.0
0.0	233360.0
0.0	225754.0
0.0	224817.0
0.0	235784.0
0.0	215843.0
0.0	233654.0
0.0	231603.0
0.0	215916.0
0.0	241198.0
0.0	227260.0
0.0	235970.0
0.0	227283.0
0.0	229404.0
0.0	244249.0
0.0	222923.0
0.0	226438.0
0.0	224879.0
0.0	228865.0
0.0	225576.0
0.0	240023.0
0.0	223257.0
0.0	253548.0
0.0	232877.0
0.0	232798.0
0.0	232038.0
0.0	265745.0
0.0	226276.0
0.0	227958.0
0.0	227913.0
0.0	223998.0
0.0	228608.0
0.0	249020.0
0.0	218879.0
0.0	229930.0
0.0	230212.0
0.0	230362.0
0.0	225379.0
0.0	232080.0
0.0	231246.0
0.0	252450.0
0.0	244855.0
0.0	221998.0
0.0	232040.0
0.0	220210.0
0.0	219767.0
0.0	236693.0
0.0	227408.0
0.0	216886.0
0.0	219857.0
0.0	235206.0
0.0	220015.0
0.0	219424.0
0.0	234397.0
0.0	237318.0
0.0	218065.0
0.0	231909.0
0.0	230318.0
0.0	227005.0
0.0	237135.0
0.0	218267.0
0.0	236714.0
0.0	223122.0
0.0	224886.0
0.0	227399.0
0.0	215696.0
0.0	250244.0
0.0	226356.0
0.0	225006.0
0.0	204754.0
0.0	231861.0
0.0	224220.0
0.0	236508.0
0.0	238669.0
0.0	231078.0
0.0	231107.0
0.0	223897.0
0.0	222729.0
0.0	234840.0
0.0	227074.0
0.0	224564.0
0.0	227576.0
0.0	250820.0
0.0	252525.0
0.0	235129.0
0.0	233444.0
0.0	217842.0
0.0	235467.0
0.0	237403.0
0.0	260585.0
0.0	240129.0
0.0	245021.0
0.0	229866.0
0.0	231442.0
0.0	218494.0
0.0	249375.0
0.0	232686.0
0.0	244377.0
0.0	222516.0
0.0	239592.0
0.0	223882.0
0.0	222579.0
0.0	235092.0
0.0	232211.0
0.0	222185.0
0.0	230810.0
0.0	240163.0
0.0	222265.0
0.0	229445.0
0.0	224883.0
0.0	241420.0
0.0	235949.0
0.0	237357.0
0.0	228340.0
0.0	218761.0
0.0	224141.0
0.0	235082.0
0.0	231122.0
0.0	230644.0
0.0	225752.0
0.0	223755.0
0.0	221511.0
0.0	227938.0
0.0	234399.0
0.0	240904.0
0.0	229822.0
0.0	236943.0
0.0	225630.0
0.0	238942.0
0.0	234141.0
0.0	286436.0
0.0	234987.0
0.0	238837.0
0.0	226899.0
0.0	227169.0
0.0	217941.0
0.0	258445.0
0.0	231969.0
0.0	241376.0
0.0	227343.0
0.0	220395.0
0.0	224634.0
0.0	227985.0
0.0	234124.0
0.0	229071.0
0.0	234209.0
0.0	241176.0
0.0	224286.0
