#SA random K-SAT
#N=65536  nIter=524288  alpha=9.0   NSamples=1349
#av(e)	0.0
#std(e)	0.0
0.0	221552.0
0.0	207240.0
0.0	219709.0
0.0	221427.0
0.0	218218.0
0.0	211711.0
0.0	214663.0
0.0	220013.0
0.0	215341.0
0.0	216497.0
0.0	219013.0
0.0	226971.0
0.0	218534.0
0.0	220814.0
0.0	222068.0
0.0	213628.0
0.0	211438.0
0.0	214546.0
0.0	213980.0
0.0	224414.0
0.0	216731.0
0.0	217073.0
0.0	226581.0
0.0	226334.0
0.0	218195.0
0.0	215352.0
0.0	212191.0
0.0	220194.0
0.0	217381.0
0.0	218930.0
0.0	224141.0
0.0	213733.0
0.0	218929.0
0.0	215221.0
0.0	220732.0
0.0	212767.0
0.0	209223.0
0.0	213697.0
0.0	207903.0
0.0	212779.0
0.0	209485.0
0.0	199659.0
0.0	225788.0
0.0	224519.0
0.0	216604.0
0.0	214695.0
0.0	222225.0
0.0	221642.0
0.0	223093.0
0.0	225336.0
0.0	215195.0
0.0	225328.0
0.0	221484.0
0.0	209593.0
0.0	228192.0
0.0	213027.0
0.0	222800.0
0.0	211971.0
0.0	222016.0
0.0	222171.0
0.0	209662.0
0.0	213951.0
0.0	219089.0
0.0	224164.0
0.0	205591.0
0.0	225496.0
0.0	212435.0
0.0	211613.0
0.0	222493.0
0.0	212295.0
0.0	213093.0
0.0	228868.0
0.0	220729.0
0.0	224244.0
0.0	208971.0
0.0	211910.0
0.0	226610.0
0.0	217738.0
0.0	224274.0
0.0	220307.0
0.0	221176.0
0.0	219984.0
0.0	195290.0
0.0	217584.0
0.0	220567.0
0.0	216067.0
0.0	225945.0
0.0	218092.0
0.0	213794.0
0.0	221305.0
0.0	220492.0
0.0	220406.0
0.0	220750.0
0.0	218849.0
0.0	222220.0
0.0	214435.0
0.0	221704.0
0.0	213546.0
0.0	216528.0
0.0	223286.0
0.0	217639.0
0.0	215583.0
0.0	218380.0
0.0	225123.0
0.0	220338.0
0.0	225799.0
0.0	223745.0
0.0	219767.0
0.0	220227.0
0.0	218489.0
0.0	211096.0
0.0	223451.0
0.0	222899.0
0.0	210820.0
0.0	224049.0
0.0	221400.0
0.0	217268.0
0.0	215590.0
0.0	210554.0
0.0	216103.0
0.0	212663.0
0.0	219945.0
0.0	230416.0
0.0	215996.0
0.0	213851.0
0.0	219932.0
0.0	214628.0
0.0	214801.0
0.0	227698.0
0.0	217105.0
0.0	214201.0
0.0	214839.0
0.0	220986.0
0.0	214980.0
0.0	212876.0
0.0	219213.0
0.0	218788.0
0.0	215591.0
0.0	225523.0
0.0	224669.0
0.0	213924.0
0.0	219390.0
0.0	219729.0
0.0	224079.0
0.0	223547.0
0.0	221799.0
0.0	222371.0
0.0	210845.0
0.0	209793.0
0.0	222448.0
0.0	222712.0
0.0	222268.0
0.0	211987.0
0.0	220420.0
0.0	227241.0
0.0	222913.0
0.0	213014.0
0.0	217853.0
0.0	215405.0
0.0	222451.0
0.0	224823.0
0.0	224405.0
0.0	220395.0
0.0	218911.0
0.0	224320.0
0.0	214523.0
0.0	228777.0
0.0	210847.0
0.0	216843.0
0.0	220025.0
0.0	225725.0
0.0	221365.0
0.0	224964.0
0.0	198057.0
0.0	222874.0
0.0	227139.0
0.0	215270.0
0.0	206417.0
0.0	218403.0
0.0	221443.0
0.0	222632.0
0.0	214306.0
0.0	225444.0
0.0	219915.0
0.0	223135.0
0.0	208125.0
0.0	217896.0
0.0	217977.0
0.0	214704.0
0.0	220101.0
0.0	226022.0
0.0	225452.0
0.0	218342.0
0.0	220634.0
0.0	213478.0
0.0	217658.0
0.0	226616.0
0.0	222122.0
0.0	210415.0
0.0	218436.0
0.0	220068.0
0.0	216960.0
0.0	222660.0
0.0	228727.0
0.0	217147.0
0.0	229163.0
0.0	227424.0
0.0	216894.0
0.0	220686.0
0.0	220590.0
0.0	217416.0
0.0	219116.0
0.0	213771.0
0.0	207100.0
0.0	213107.0
0.0	228576.0
0.0	219646.0
0.0	221283.0
0.0	223335.0
0.0	220994.0
0.0	224181.0
0.0	221528.0
0.0	217411.0
0.0	223616.0
0.0	209199.0
0.0	216341.0
0.0	214837.0
0.0	215982.0
0.0	213640.0
0.0	220775.0
0.0	215670.0
0.0	204406.0
0.0	212004.0
0.0	216568.0
0.0	214383.0
0.0	217627.0
0.0	219763.0
0.0	219843.0
0.0	219828.0
0.0	220375.0
0.0	219272.0
0.0	220535.0
0.0	212675.0
0.0	224090.0
0.0	228960.0
0.0	219234.0
0.0	223567.0
0.0	220662.0
0.0	224833.0
0.0	225954.0
0.0	214238.0
0.0	213609.0
0.0	218569.0
0.0	224135.0
0.0	230141.0
0.0	216888.0
0.0	214914.0
0.0	222537.0
0.0	217268.0
0.0	221471.0
0.0	220927.0
0.0	225771.0
0.0	220303.0
0.0	216998.0
0.0	214427.0
0.0	219164.0
0.0	223945.0
0.0	220263.0
0.0	219671.0
0.0	222740.0
0.0	228997.0
0.0	218618.0
0.0	223073.0
0.0	225270.0
0.0	218657.0
0.0	221017.0
0.0	221930.0
0.0	220710.0
0.0	221368.0
0.0	218716.0
0.0	225388.0
0.0	214290.0
0.0	215020.0
0.0	220373.0
0.0	210179.0
0.0	222360.0
0.0	217626.0
0.0	222296.0
0.0	220284.0
0.0	211363.0
0.0	217619.0
0.0	222957.0
0.0	212219.0
0.0	221559.0
0.0	217657.0
0.0	220554.0
0.0	220264.0
0.0	225057.0
0.0	217449.0
0.0	226654.0
0.0	222717.0
0.0	211186.0
0.0	215243.0
0.0	217755.0
0.0	216275.0
0.0	209559.0
0.0	222939.0
0.0	223384.0
0.0	226501.0
0.0	223435.0
0.0	221160.0
0.0	221876.0
0.0	212593.0
0.0	214759.0
0.0	213940.0
0.0	220754.0
0.0	214433.0
0.0	221816.0
0.0	223752.0
0.0	228044.0
0.0	220486.0
0.0	222312.0
0.0	221843.0
0.0	222665.0
0.0	218617.0
0.0	215074.0
0.0	221366.0
0.0	220538.0
0.0	218369.0
0.0	217395.0
0.0	213933.0
0.0	218635.0
0.0	221456.0
0.0	218548.0
0.0	218167.0
0.0	206479.0
0.0	214612.0
0.0	229616.0
0.0	218767.0
0.0	221427.0
0.0	223169.0
0.0	217121.0
0.0	213869.0
0.0	215139.0
0.0	221569.0
0.0	218991.0
0.0	220347.0
0.0	219183.0
0.0	218407.0
0.0	221512.0
0.0	221050.0
0.0	224304.0
0.0	222466.0
0.0	223130.0
0.0	222920.0
0.0	214699.0
0.0	220666.0
0.0	220588.0
0.0	209197.0
0.0	220036.0
0.0	219055.0
0.0	221344.0
0.0	216794.0
0.0	225730.0
0.0	223291.0
0.0	223933.0
0.0	226702.0
0.0	217306.0
0.0	225024.0
0.0	220291.0
0.0	212380.0
0.0	222021.0
0.0	219117.0
0.0	216495.0
0.0	223979.0
0.0	219116.0
0.0	216746.0
0.0	219312.0
0.0	223705.0
0.0	218478.0
0.0	220661.0
0.0	219970.0
0.0	201983.0
0.0	227319.0
0.0	209754.0
0.0	225940.0
0.0	220057.0
0.0	223068.0
0.0	220976.0
0.0	219097.0
0.0	219692.0
0.0	219761.0
0.0	215019.0
0.0	211197.0
0.0	223008.0
0.0	227493.0
0.0	203294.0
0.0	224681.0
0.0	213850.0
0.0	214538.0
0.0	216982.0
0.0	218191.0
0.0	228746.0
0.0	216425.0
0.0	209335.0
0.0	204016.0
0.0	222767.0
0.0	221084.0
0.0	223834.0
0.0	218239.0
0.0	208651.0
0.0	222008.0
0.0	224851.0
0.0	220334.0
0.0	222924.0
0.0	225323.0
0.0	222297.0
0.0	213007.0
0.0	220300.0
0.0	219277.0
0.0	205782.0
0.0	216359.0
0.0	213793.0
0.0	207681.0
0.0	223707.0
0.0	215939.0
0.0	218676.0
0.0	220359.0
0.0	217856.0
0.0	225819.0
0.0	217933.0
0.0	228528.0
0.0	221735.0
0.0	211891.0
0.0	219989.0
0.0	214596.0
