#SA random K-SAT
#N=16384  nIter=524288  alpha=9.0   NSamples=1078
#av(e)	0.0
#std(e)	0.0
0.0	163074.0
0.0	165037.0
0.0	152624.0
0.0	154304.0
0.0	158696.0
0.0	159133.0
0.0	166280.0
0.0	153745.0
0.0	156209.0
0.0	163029.0
0.0	160899.0
0.0	157147.0
0.0	154101.0
0.0	164158.0
0.0	155806.0
0.0	160865.0
0.0	164284.0
0.0	150060.0
0.0	160161.0
0.0	155324.0
0.0	171515.0
0.0	156368.0
0.0	154873.0
0.0	157077.0
0.0	158916.0
0.0	148591.0
0.0	161362.0
0.0	154282.0
0.0	154318.0
0.0	162066.0
0.0	157226.0
0.0	164488.0
0.0	160302.0
0.0	163338.0
0.0	131251.0
0.0	153997.0
0.0	159680.0
0.0	157110.0
0.0	164010.0
0.0	165896.0
0.0	156963.0
0.0	157670.0
0.0	139645.0
0.0	154827.0
0.0	161274.0
0.0	171521.0
0.0	166005.0
0.0	166550.0
0.0	152689.0
0.0	165054.0
0.0	148395.0
0.0	161852.0
0.0	150615.0
0.0	160070.0
0.0	169805.0
0.0	165489.0
0.0	154275.0
0.0	164827.0
0.0	162464.0
0.0	156812.0
0.0	156893.0
0.0	156166.0
0.0	152190.0
0.0	154672.0
0.0	162913.0
0.0	174086.0
0.0	165821.0
0.0	137286.0
0.0	164619.0
0.0	156509.0
0.0	154637.0
0.0	162548.0
0.0	151697.0
0.0	160501.0
0.0	161278.0
0.0	154086.0
0.0	164863.0
0.0	166899.0
0.0	165499.0
0.0	160292.0
0.0	152227.0
0.0	173781.0
0.0	151376.0
0.0	149525.0
0.0	161702.0
0.0	168852.0
0.0	154563.0
0.0	159346.0
0.0	161776.0
0.0	162163.0
0.0	141876.0
0.0	139705.0
0.0	161405.0
0.0	168047.0
0.0	164025.0
0.0	166671.0
0.0	154490.0
0.0	164337.0
0.0	149723.0
0.0	149361.0
0.0	152705.0
0.0	150788.0
0.0	163647.0
0.0	163507.0
0.0	160639.0
0.0	161615.0
0.0	141690.0
0.0	158655.0
0.0	168443.0
0.0	151819.0
0.0	137414.0
0.0	150636.0
0.0	157753.0
0.0	162573.0
0.0	154131.0
0.0	154444.0
0.0	162005.0
0.0	153787.0
0.0	146650.0
0.0	153557.0
0.0	152101.0
0.0	167842.0
0.0	153277.0
0.0	157760.0
0.0	154507.0
0.0	168296.0
0.0	148193.0
0.0	157483.0
0.0	163259.0
0.0	165181.0
0.0	154071.0
0.0	141675.0
0.0	161796.0
0.0	164831.0
0.0	163171.0
0.0	165797.0
0.0	162273.0
0.0	158381.0
0.0	164433.0
0.0	168150.0
0.0	165866.0
0.0	167320.0
0.0	159970.0
0.0	171096.0
0.0	144903.0
0.0	167731.0
0.0	148268.0
0.0	157556.0
0.0	150749.0
0.0	161632.0
0.0	167725.0
0.0	142577.0
0.0	158482.0
0.0	160659.0
0.0	158628.0
0.0	160156.0
0.0	162115.0
0.0	163193.0
0.0	159259.0
0.0	158298.0
0.0	151172.0
0.0	150636.0
0.0	167371.0
0.0	163022.0
0.0	165192.0
0.0	152098.0
0.0	171149.0
0.0	148405.0
0.0	156124.0
0.0	162113.0
0.0	149329.0
0.0	162838.0
0.0	164044.0
0.0	152093.0
0.0	157345.0
0.0	157461.0
0.0	146951.0
0.0	164263.0
0.0	151374.0
0.0	137944.0
0.0	165516.0
0.0	157537.0
0.0	159854.0
0.0	156920.0
0.0	160300.0
0.0	166083.0
0.0	161960.0
0.0	166911.0
0.0	154995.0
0.0	134411.0
0.0	152208.0
0.0	150934.0
0.0	166877.0
0.0	160089.0
0.0	157127.0
0.0	167046.0
0.0	162532.0
0.0	170794.0
0.0	159838.0
0.0	155983.0
0.0	161213.0
0.0	163941.0
0.0	168563.0
0.0	171667.0
0.0	158007.0
0.0	150746.0
0.0	161245.0
0.0	140318.0
0.0	155532.0
0.0	158687.0
0.0	168174.0
0.0	154849.0
0.0	155750.0
0.0	158970.0
0.0	155628.0
0.0	162965.0
0.0	150497.0
0.0	163478.0
0.0	160527.0
0.0	164117.0
0.0	154960.0
0.0	161377.0
0.0	154747.0
0.0	147627.0
0.0	152478.0
0.0	162899.0
0.0	161187.0
0.0	145997.0
0.0	154527.0
0.0	157541.0
0.0	157338.0
0.0	156123.0
0.0	168115.0
0.0	162578.0
