#SA random K-SAT
#N=131072  nIter=32768  alpha=9.28   NSamples=1681
#av(e)	146.43486020226055
#std(e)	0.41743782734132884
138.0	32768.0
182.0	32768.0
131.0	32768.0
130.0	32768.0
147.0	32768.0
172.0	32768.0
161.0	32768.0
164.0	32768.0
153.0	32768.0
171.0	32768.0
168.0	32768.0
134.0	32768.0
145.0	32768.0
124.0	32768.0
141.0	32768.0
149.0	32768.0
145.0	32768.0
152.0	32768.0
146.0	32768.0
151.0	32768.0
130.0	32768.0
142.0	32768.0
144.0	32768.0
137.0	32768.0
164.0	32768.0
132.0	32768.0
161.0	32768.0
141.0	32768.0
142.0	32768.0
161.0	32768.0
146.0	32768.0
127.0	32768.0
166.0	32768.0
154.0	32768.0
138.0	32768.0
158.0	32768.0
161.0	32768.0
151.0	32768.0
143.0	32768.0
124.0	32768.0
165.0	32768.0
130.0	32768.0
169.0	32768.0
147.0	32768.0
152.0	32768.0
120.0	32768.0
176.0	32768.0
149.0	32768.0
148.0	32768.0
130.0	32768.0
132.0	32768.0
152.0	32768.0
143.0	32768.0
141.0	32768.0
111.0	32768.0
130.0	32768.0
137.0	32768.0
124.0	32768.0
147.0	32768.0
144.0	32768.0
118.0	32768.0
174.0	32768.0
141.0	32768.0
162.0	32768.0
138.0	32768.0
181.0	32768.0
164.0	32768.0
192.0	32768.0
138.0	32768.0
125.0	32768.0
151.0	32768.0
154.0	32768.0
139.0	32768.0
124.0	32768.0
158.0	32768.0
146.0	32768.0
135.0	32768.0
141.0	32768.0
180.0	32768.0
146.0	32768.0
133.0	32768.0
155.0	32768.0
168.0	32768.0
118.0	32768.0
143.0	32768.0
145.0	32768.0
134.0	32768.0
146.0	32768.0
166.0	32768.0
165.0	32768.0
154.0	32768.0
194.0	32768.0
132.0	32768.0
116.0	32768.0
162.0	32768.0
139.0	32768.0
167.0	32768.0
187.0	32768.0
150.0	32768.0
141.0	32768.0
132.0	32768.0
151.0	32768.0
142.0	32768.0
154.0	32768.0
144.0	32768.0
156.0	32768.0
154.0	32768.0
156.0	32768.0
156.0	32768.0
147.0	32768.0
127.0	32768.0
160.0	32768.0
128.0	32768.0
169.0	32768.0
150.0	32768.0
138.0	32768.0
148.0	32768.0
157.0	32768.0
142.0	32768.0
125.0	32768.0
148.0	32768.0
149.0	32768.0
146.0	32768.0
159.0	32768.0
173.0	32768.0
143.0	32768.0
184.0	32768.0
129.0	32768.0
164.0	32768.0
182.0	32768.0
126.0	32768.0
128.0	32768.0
120.0	32768.0
141.0	32768.0
133.0	32768.0
157.0	32768.0
163.0	32768.0
153.0	32768.0
163.0	32768.0
143.0	32768.0
142.0	32768.0
176.0	32768.0
134.0	32768.0
165.0	32768.0
139.0	32768.0
144.0	32768.0
159.0	32768.0
164.0	32768.0
135.0	32768.0
150.0	32768.0
122.0	32768.0
149.0	32768.0
142.0	32768.0
158.0	32768.0
157.0	32768.0
124.0	32768.0
171.0	32768.0
142.0	32768.0
154.0	32768.0
123.0	32768.0
187.0	32768.0
145.0	32768.0
174.0	32768.0
134.0	32768.0
138.0	32768.0
142.0	32768.0
164.0	32768.0
182.0	32768.0
136.0	32768.0
207.0	32768.0
155.0	32768.0
177.0	32768.0
167.0	32768.0
152.0	32768.0
160.0	32768.0
158.0	32768.0
139.0	32768.0
134.0	32768.0
147.0	32768.0
174.0	32768.0
157.0	32768.0
118.0	32768.0
150.0	32768.0
155.0	32768.0
136.0	32768.0
133.0	32768.0
154.0	32768.0
160.0	32768.0
169.0	32768.0
163.0	32768.0
161.0	32768.0
135.0	32768.0
126.0	32768.0
130.0	32768.0
143.0	32768.0
153.0	32768.0
148.0	32768.0
147.0	32768.0
122.0	32768.0
125.0	32768.0
135.0	32768.0
134.0	32768.0
111.0	32768.0
129.0	32768.0
146.0	32768.0
121.0	32768.0
136.0	32768.0
130.0	32768.0
145.0	32768.0
139.0	32768.0
136.0	32768.0
137.0	32768.0
133.0	32768.0
165.0	32768.0
157.0	32768.0
152.0	32768.0
126.0	32768.0
148.0	32768.0
191.0	32768.0
176.0	32768.0
156.0	32768.0
128.0	32768.0
136.0	32768.0
127.0	32768.0
144.0	32768.0
153.0	32768.0
139.0	32768.0
155.0	32768.0
164.0	32768.0
142.0	32768.0
155.0	32768.0
169.0	32768.0
146.0	32768.0
170.0	32768.0
162.0	32768.0
148.0	32768.0
123.0	32768.0
130.0	32768.0
153.0	32768.0
159.0	32768.0
133.0	32768.0
140.0	32768.0
163.0	32768.0
151.0	32768.0
171.0	32768.0
136.0	32768.0
160.0	32768.0
142.0	32768.0
155.0	32768.0
167.0	32768.0
152.0	32768.0
137.0	32768.0
174.0	32768.0
140.0	32768.0
173.0	32768.0
117.0	32768.0
154.0	32768.0
155.0	32768.0
139.0	32768.0
144.0	32768.0
162.0	32768.0
139.0	32768.0
133.0	32768.0
165.0	32768.0
145.0	32768.0
157.0	32768.0
132.0	32768.0
169.0	32768.0
163.0	32768.0
140.0	32768.0
141.0	32768.0
127.0	32768.0
160.0	32768.0
144.0	32768.0
146.0	32768.0
147.0	32768.0
176.0	32768.0
118.0	32768.0
114.0	32768.0
163.0	32768.0
147.0	32768.0
159.0	32768.0
156.0	32768.0
133.0	32768.0
155.0	32768.0
157.0	32768.0
146.0	32768.0
160.0	32768.0
163.0	32768.0
157.0	32768.0
147.0	32768.0
148.0	32768.0
153.0	32768.0
156.0	32768.0
134.0	32768.0
137.0	32768.0
183.0	32768.0
159.0	32768.0
133.0	32768.0
151.0	32768.0
112.0	32768.0
149.0	32768.0
151.0	32768.0
121.0	32768.0
143.0	32768.0
151.0	32768.0
142.0	32768.0
175.0	32768.0
164.0	32768.0
145.0	32768.0
158.0	32768.0
143.0	32768.0
156.0	32768.0
166.0	32768.0
129.0	32768.0
149.0	32768.0
165.0	32768.0
133.0	32768.0
141.0	32768.0
147.0	32768.0
157.0	32768.0
174.0	32768.0
184.0	32768.0
137.0	32768.0
129.0	32768.0
128.0	32768.0
148.0	32768.0
134.0	32768.0
155.0	32768.0
137.0	32768.0
143.0	32768.0
113.0	32768.0
198.0	32768.0
137.0	32768.0
111.0	32768.0
140.0	32768.0
151.0	32768.0
138.0	32768.0
139.0	32768.0
137.0	32768.0
143.0	32768.0
161.0	32768.0
129.0	32768.0
152.0	32768.0
155.0	32768.0
129.0	32768.0
122.0	32768.0
133.0	32768.0
111.0	32768.0
149.0	32768.0
151.0	32768.0
140.0	32768.0
176.0	32768.0
134.0	32768.0
119.0	32768.0
134.0	32768.0
131.0	32768.0
121.0	32768.0
161.0	32768.0
148.0	32768.0
140.0	32768.0
149.0	32768.0
173.0	32768.0
159.0	32768.0
147.0	32768.0
146.0	32768.0
139.0	32768.0
141.0	32768.0
143.0	32768.0
127.0	32768.0
114.0	32768.0
158.0	32768.0
153.0	32768.0
139.0	32768.0
151.0	32768.0
143.0	32768.0
147.0	32768.0
162.0	32768.0
164.0	32768.0
129.0	32768.0
130.0	32768.0
146.0	32768.0
127.0	32768.0
140.0	32768.0
133.0	32768.0
122.0	32768.0
164.0	32768.0
135.0	32768.0
150.0	32768.0
153.0	32768.0
133.0	32768.0
135.0	32768.0
127.0	32768.0
118.0	32768.0
149.0	32768.0
133.0	32768.0
126.0	32768.0
171.0	32768.0
118.0	32768.0
135.0	32768.0
121.0	32768.0
175.0	32768.0
124.0	32768.0
160.0	32768.0
130.0	32768.0
141.0	32768.0
147.0	32768.0
143.0	32768.0
154.0	32768.0
131.0	32768.0
150.0	32768.0
129.0	32768.0
146.0	32768.0
102.0	32768.0
148.0	32768.0
131.0	32768.0
155.0	32768.0
128.0	32768.0
149.0	32768.0
157.0	32768.0
161.0	32768.0
168.0	32768.0
142.0	32768.0
153.0	32768.0
165.0	32768.0
137.0	32768.0
162.0	32768.0
157.0	32768.0
135.0	32768.0
136.0	32768.0
121.0	32768.0
162.0	32768.0
163.0	32768.0
131.0	32768.0
144.0	32768.0
128.0	32768.0
117.0	32768.0
136.0	32768.0
153.0	32768.0
154.0	32768.0
157.0	32768.0
127.0	32768.0
149.0	32768.0
127.0	32768.0
125.0	32768.0
132.0	32768.0
149.0	32768.0
170.0	32768.0
156.0	32768.0
149.0	32768.0
176.0	32768.0
155.0	32768.0
175.0	32768.0
175.0	32768.0
131.0	32768.0
165.0	32768.0
144.0	32768.0
160.0	32768.0
117.0	32768.0
133.0	32768.0
138.0	32768.0
156.0	32768.0
139.0	32768.0
134.0	32768.0
150.0	32768.0
136.0	32768.0
140.0	32768.0
168.0	32768.0
132.0	32768.0
142.0	32768.0
137.0	32768.0
138.0	32768.0
118.0	32768.0
170.0	32768.0
199.0	32768.0
121.0	32768.0
125.0	32768.0
156.0	32768.0
151.0	32768.0
137.0	32768.0
139.0	32768.0
161.0	32768.0
142.0	32768.0
124.0	32768.0
124.0	32768.0
182.0	32768.0
142.0	32768.0
124.0	32768.0
131.0	32768.0
154.0	32768.0
128.0	32768.0
155.0	32768.0
136.0	32768.0
148.0	32768.0
123.0	32768.0
118.0	32768.0
150.0	32768.0
154.0	32768.0
122.0	32768.0
145.0	32768.0
139.0	32768.0
143.0	32768.0
148.0	32768.0
164.0	32768.0
134.0	32768.0
144.0	32768.0
169.0	32768.0
136.0	32768.0
144.0	32768.0
148.0	32768.0
139.0	32768.0
175.0	32768.0
114.0	32768.0
136.0	32768.0
134.0	32768.0
137.0	32768.0
160.0	32768.0
139.0	32768.0
123.0	32768.0
129.0	32768.0
132.0	32768.0
132.0	32768.0
119.0	32768.0
139.0	32768.0
147.0	32768.0
142.0	32768.0
154.0	32768.0
148.0	32768.0
141.0	32768.0
162.0	32768.0
135.0	32768.0
124.0	32768.0
146.0	32768.0
143.0	32768.0
133.0	32768.0
165.0	32768.0
177.0	32768.0
128.0	32768.0
146.0	32768.0
143.0	32768.0
135.0	32768.0
179.0	32768.0
160.0	32768.0
134.0	32768.0
142.0	32768.0
145.0	32768.0
171.0	32768.0
126.0	32768.0
146.0	32768.0
147.0	32768.0
161.0	32768.0
168.0	32768.0
142.0	32768.0
152.0	32768.0
168.0	32768.0
141.0	32768.0
132.0	32768.0
167.0	32768.0
133.0	32768.0
131.0	32768.0
139.0	32768.0
123.0	32768.0
142.0	32768.0
146.0	32768.0
176.0	32768.0
142.0	32768.0
