#SA random K-SAT
#N=262144  nIter=524288  alpha=9.1   NSamples=64
#av(e)	0.0
#std(e)	0.0
0.0	267418.0
0.0	267277.0
0.0	257789.0
0.0	259491.0
0.0	258622.0
0.0	260934.0
0.0	265535.0
0.0	254823.0
0.0	267382.0
0.0	258822.0
0.0	261098.0
0.0	260085.0
0.0	261585.0
0.0	259540.0
0.0	267285.0
0.0	261935.0
0.0	266702.0
0.0	261624.0
0.0	260387.0
0.0	264248.0
0.0	263409.0
0.0	263002.0
0.0	265123.0
0.0	268763.0
0.0	256836.0
0.0	264469.0
0.0	265068.0
0.0	260959.0
0.0	264518.0
0.0	263502.0
0.0	270920.0
0.0	268537.0
0.0	266677.0
0.0	265902.0
0.0	261838.0
0.0	254221.0
0.0	262065.0
0.0	258568.0
0.0	263881.0
0.0	271861.0
0.0	271966.0
0.0	261329.0
0.0	264722.0
0.0	261203.0
0.0	264387.0
0.0	267714.0
0.0	260322.0
0.0	271374.0
0.0	265494.0
0.0	260928.0
0.0	265551.0
0.0	263976.0
0.0	256280.0
0.0	264349.0
0.0	266490.0
0.0	268728.0
0.0	264145.0
0.0	272228.0
0.0	257486.0
0.0	266085.0
0.0	259415.0
0.0	265816.0
0.0	263347.0
0.0	274262.0
