#SA random K-SAT
#N=16384  nIter=65536  alpha=9.5   NSamples=2261
#av(e)	48.51216275984078
#std(e)	0.17828905010432786
43.0	65536.0
55.0	65536.0
44.0	65536.0
56.0	65536.0
41.0	65536.0
44.0	65536.0
43.0	65536.0
48.0	65536.0
47.0	65536.0
45.0	65536.0
48.0	65536.0
45.0	65536.0
39.0	65536.0
49.0	65536.0
50.0	65536.0
60.0	65536.0
48.0	65536.0
40.0	65536.0
58.0	65536.0
44.0	65536.0
47.0	65536.0
32.0	65536.0
45.0	65536.0
70.0	65536.0
57.0	65536.0
50.0	65536.0
50.0	65536.0
45.0	65536.0
51.0	65536.0
37.0	65536.0
37.0	65536.0
43.0	65536.0
47.0	65536.0
43.0	65536.0
53.0	65536.0
58.0	65536.0
55.0	65536.0
58.0	65536.0
36.0	65536.0
52.0	65536.0
43.0	65536.0
41.0	65536.0
63.0	65536.0
59.0	65536.0
57.0	65536.0
46.0	65536.0
48.0	65536.0
52.0	65536.0
50.0	65536.0
49.0	65536.0
46.0	65536.0
35.0	65536.0
60.0	65536.0
56.0	65536.0
59.0	65536.0
42.0	65536.0
46.0	65536.0
58.0	65536.0
38.0	65536.0
33.0	65536.0
57.0	65536.0
59.0	65536.0
46.0	65536.0
38.0	65536.0
34.0	65536.0
41.0	65536.0
38.0	65536.0
40.0	65536.0
55.0	65536.0
53.0	65536.0
43.0	65536.0
58.0	65536.0
39.0	65536.0
56.0	65536.0
44.0	65536.0
29.0	65536.0
47.0	65536.0
46.0	65536.0
46.0	65536.0
52.0	65536.0
36.0	65536.0
50.0	65536.0
49.0	65536.0
59.0	65536.0
52.0	65536.0
57.0	65536.0
44.0	65536.0
48.0	65536.0
52.0	65536.0
49.0	65536.0
53.0	65536.0
59.0	65536.0
49.0	65536.0
64.0	65536.0
57.0	65536.0
41.0	65536.0
60.0	65536.0
47.0	65536.0
50.0	65536.0
35.0	65536.0
39.0	65536.0
44.0	65536.0
39.0	65536.0
46.0	65536.0
45.0	65536.0
53.0	65536.0
44.0	65536.0
45.0	65536.0
43.0	65536.0
43.0	65536.0
47.0	65536.0
52.0	65536.0
47.0	65536.0
47.0	65536.0
40.0	65536.0
51.0	65536.0
46.0	65536.0
45.0	65536.0
47.0	65536.0
68.0	65536.0
60.0	65536.0
38.0	65536.0
40.0	65536.0
46.0	65536.0
44.0	65536.0
46.0	65536.0
46.0	65536.0
38.0	65536.0
26.0	65536.0
47.0	65536.0
57.0	65536.0
38.0	65536.0
46.0	65536.0
54.0	65536.0
56.0	65536.0
46.0	65536.0
59.0	65536.0
66.0	65536.0
73.0	65536.0
44.0	65536.0
42.0	65536.0
59.0	65536.0
42.0	65536.0
47.0	65536.0
38.0	65536.0
50.0	65536.0
54.0	65536.0
50.0	65536.0
44.0	65536.0
55.0	65536.0
49.0	65536.0
37.0	65536.0
48.0	65536.0
39.0	65536.0
56.0	65536.0
41.0	65536.0
45.0	65536.0
41.0	65536.0
57.0	65536.0
71.0	65536.0
37.0	65536.0
39.0	65536.0
36.0	65536.0
67.0	65536.0
36.0	65536.0
54.0	65536.0
57.0	65536.0
42.0	65536.0
65.0	65536.0
60.0	65536.0
56.0	65536.0
41.0	65536.0
47.0	65536.0
42.0	65536.0
49.0	65536.0
70.0	65536.0
46.0	65536.0
36.0	65536.0
35.0	65536.0
50.0	65536.0
48.0	65536.0
52.0	65536.0
45.0	65536.0
49.0	65536.0
59.0	65536.0
50.0	65536.0
45.0	65536.0
31.0	65536.0
47.0	65536.0
60.0	65536.0
56.0	65536.0
41.0	65536.0
47.0	65536.0
57.0	65536.0
40.0	65536.0
49.0	65536.0
45.0	65536.0
42.0	65536.0
64.0	65536.0
48.0	65536.0
43.0	65536.0
45.0	65536.0
41.0	65536.0
38.0	65536.0
50.0	65536.0
58.0	65536.0
30.0	65536.0
52.0	65536.0
45.0	65536.0
38.0	65536.0
50.0	65536.0
43.0	65536.0
45.0	65536.0
41.0	65536.0
49.0	65536.0
52.0	65536.0
33.0	65536.0
57.0	65536.0
46.0	65536.0
54.0	65536.0
45.0	65536.0
51.0	65536.0
46.0	65536.0
41.0	65536.0
40.0	65536.0
42.0	65536.0
52.0	65536.0
49.0	65536.0
37.0	65536.0
42.0	65536.0
48.0	65536.0
58.0	65536.0
35.0	65536.0
57.0	65536.0
61.0	65536.0
50.0	65536.0
45.0	65536.0
54.0	65536.0
55.0	65536.0
55.0	65536.0
56.0	65536.0
51.0	65536.0
52.0	65536.0
52.0	65536.0
42.0	65536.0
37.0	65536.0
59.0	65536.0
