#SA random K-SAT
#N=65536  nIter=16384  alpha=9.0   NSamples=10000
#av(e)	2.4052
#std(e)	0.01963775180615134
1.0	16384.0
0.0	13356.0
2.0	16384.0
8.0	16384.0
5.0	16384.0
3.0	16384.0
1.0	16384.0
8.0	16384.0
1.0	16384.0
5.0	16384.0
0.0	15823.0
1.0	16384.0
0.0	15212.0
1.0	16384.0
7.0	16384.0
2.0	16384.0
5.0	16384.0
2.0	16384.0
0.0	15573.0
1.0	16384.0
1.0	16384.0
4.0	16384.0
3.0	16384.0
3.0	16384.0
0.0	16214.0
1.0	16384.0
1.0	16384.0
0.0	10293.0
3.0	16384.0
5.0	16384.0
6.0	16384.0
2.0	16384.0
5.0	16384.0
1.0	16384.0
5.0	16384.0
1.0	16384.0
2.0	16384.0
1.0	16384.0
0.0	9460.0
1.0	16384.0
1.0	16384.0
2.0	16384.0
2.0	16384.0
10.0	16384.0
2.0	16384.0
5.0	16384.0
2.0	16384.0
3.0	16384.0
1.0	16384.0
5.0	16384.0
3.0	16384.0
4.0	16384.0
2.0	16384.0
1.0	16384.0
2.0	16384.0
2.0	16384.0
4.0	16384.0
0.0	12428.0
1.0	16384.0
2.0	16384.0
1.0	16384.0
3.0	16384.0
0.0	12789.0
3.0	16384.0
2.0	16384.0
2.0	16384.0
0.0	11607.0
3.0	16384.0
2.0	16384.0
0.0	12880.0
1.0	16384.0
2.0	16384.0
3.0	16384.0
1.0	16384.0
3.0	16384.0
1.0	16384.0
3.0	16384.0
6.0	16384.0
3.0	16384.0
2.0	16384.0
5.0	16384.0
1.0	16384.0
5.0	16384.0
0.0	11902.0
4.0	16384.0
3.0	16384.0
5.0	16384.0
3.0	16384.0
2.0	16384.0
0.0	12761.0
3.0	16384.0
1.0	16384.0
3.0	16384.0
11.0	16384.0
7.0	16384.0
2.0	16384.0
1.0	16384.0
3.0	16384.0
0.0	15051.0
2.0	16384.0
4.0	16384.0
3.0	16384.0
0.0	13630.0
6.0	16384.0
2.0	16384.0
1.0	16384.0
0.0	14472.0
6.0	16384.0
3.0	16384.0
2.0	16384.0
2.0	16384.0
3.0	16384.0
1.0	16384.0
4.0	16384.0
2.0	16384.0
2.0	16384.0
3.0	16384.0
2.0	16384.0
1.0	16384.0
3.0	16384.0
0.0	13629.0
0.0	14909.0
9.0	16384.0
2.0	16384.0
1.0	16384.0
5.0	16384.0
1.0	16384.0
0.0	14201.0
3.0	16384.0
4.0	16384.0
1.0	16384.0
3.0	16384.0
1.0	16384.0
2.0	16384.0
3.0	16384.0
4.0	16384.0
2.0	16384.0
4.0	16384.0
3.0	16384.0
0.0	12749.0
2.0	16384.0
3.0	16384.0
2.0	16384.0
2.0	16384.0
3.0	16384.0
5.0	16384.0
4.0	16384.0
2.0	16384.0
1.0	16384.0
8.0	16384.0
1.0	16384.0
1.0	16384.0
7.0	16384.0
2.0	16384.0
1.0	16384.0
0.0	9587.0
3.0	16384.0
1.0	16384.0
1.0	16384.0
2.0	16384.0
1.0	16384.0
8.0	16384.0
1.0	16384.0
0.0	16375.0
0.0	11680.0
3.0	16384.0
0.0	8841.0
2.0	16384.0
1.0	16384.0
1.0	16384.0
3.0	16384.0
9.0	16384.0
6.0	16384.0
0.0	13426.0
1.0	16384.0
6.0	16384.0
0.0	13399.0
3.0	16384.0
3.0	16384.0
3.0	16384.0
0.0	16118.0
2.0	16384.0
4.0	16384.0
2.0	16384.0
2.0	16384.0
5.0	16384.0
2.0	16384.0
3.0	16384.0
1.0	16384.0
3.0	16384.0
5.0	16384.0
1.0	16384.0
0.0	14954.0
3.0	16384.0
2.0	16384.0
3.0	16384.0
6.0	16384.0
1.0	16384.0
2.0	16384.0
4.0	16384.0
0.0	15225.0
1.0	16384.0
2.0	16384.0
2.0	16384.0
1.0	16384.0
0.0	15321.0
2.0	16384.0
4.0	16384.0
3.0	16384.0
0.0	10842.0
5.0	16384.0
2.0	16384.0
0.0	16029.0
4.0	16384.0
2.0	16384.0
2.0	16384.0
3.0	16384.0
2.0	16384.0
1.0	16384.0
1.0	16384.0
3.0	16384.0
2.0	16384.0
3.0	16384.0
7.0	16384.0
8.0	16384.0
0.0	9543.0
0.0	15328.0
4.0	16384.0
0.0	14606.0
2.0	16384.0
2.0	16384.0
5.0	16384.0
1.0	16384.0
1.0	16384.0
3.0	16384.0
1.0	16384.0
3.0	16384.0
2.0	16384.0
5.0	16384.0
0.0	13742.0
2.0	16384.0
5.0	16384.0
5.0	16384.0
5.0	16384.0
4.0	16384.0
3.0	16384.0
11.0	16384.0
1.0	16384.0
2.0	16384.0
3.0	16384.0
1.0	16384.0
1.0	16384.0
7.0	16384.0
1.0	16384.0
2.0	16384.0
0.0	16363.0
3.0	16384.0
0.0	10740.0
7.0	16384.0
1.0	16384.0
3.0	16384.0
1.0	16384.0
0.0	10303.0
3.0	16384.0
2.0	16384.0
0.0	11329.0
5.0	16384.0
4.0	16384.0
4.0	16384.0
0.0	12586.0
1.0	16384.0
5.0	16384.0
4.0	16384.0
2.0	16384.0
4.0	16384.0
0.0	10919.0
0.0	14826.0
2.0	16384.0
0.0	10760.0
1.0	16384.0
1.0	16384.0
5.0	16384.0
3.0	16384.0
0.0	14913.0
1.0	16384.0
0.0	12732.0
2.0	16384.0
3.0	16384.0
4.0	16384.0
1.0	16384.0
5.0	16384.0
4.0	16384.0
4.0	16384.0
0.0	15705.0
1.0	16384.0
10.0	16384.0
0.0	16381.0
2.0	16384.0
2.0	16384.0
2.0	16384.0
1.0	16384.0
2.0	16384.0
1.0	16384.0
3.0	16384.0
0.0	12271.0
3.0	16384.0
1.0	16384.0
2.0	16384.0
2.0	16384.0
3.0	16384.0
3.0	16384.0
2.0	16384.0
1.0	16384.0
0.0	14192.0
1.0	16384.0
2.0	16384.0
4.0	16384.0
8.0	16384.0
