#SA random K-SAT
#N=65536  nIter=16384  alpha=9.8   NSamples=2840
#av(e)	600.8295774647887
#std(e)	0.44215420011110185
633.0	16384.0
539.0	16384.0
636.0	16384.0
586.0	16384.0
574.0	16384.0
625.0	16384.0
623.0	16384.0
615.0	16384.0
615.0	16384.0
584.0	16384.0
638.0	16384.0
592.0	16384.0
592.0	16384.0
625.0	16384.0
624.0	16384.0
621.0	16384.0
574.0	16384.0
587.0	16384.0
604.0	16384.0
629.0	16384.0
600.0	16384.0
609.0	16384.0
572.0	16384.0
593.0	16384.0
572.0	16384.0
637.0	16384.0
627.0	16384.0
604.0	16384.0
572.0	16384.0
634.0	16384.0
623.0	16384.0
617.0	16384.0
611.0	16384.0
607.0	16384.0
627.0	16384.0
622.0	16384.0
572.0	16384.0
597.0	16384.0
606.0	16384.0
607.0	16384.0
585.0	16384.0
628.0	16384.0
597.0	16384.0
604.0	16384.0
563.0	16384.0
602.0	16384.0
596.0	16384.0
561.0	16384.0
630.0	16384.0
628.0	16384.0
550.0	16384.0
580.0	16384.0
607.0	16384.0
606.0	16384.0
603.0	16384.0
598.0	16384.0
595.0	16384.0
618.0	16384.0
624.0	16384.0
595.0	16384.0
626.0	16384.0
582.0	16384.0
561.0	16384.0
604.0	16384.0
627.0	16384.0
651.0	16384.0
645.0	16384.0
583.0	16384.0
599.0	16384.0
608.0	16384.0
595.0	16384.0
574.0	16384.0
564.0	16384.0
608.0	16384.0
581.0	16384.0
595.0	16384.0
575.0	16384.0
609.0	16384.0
607.0	16384.0
600.0	16384.0
622.0	16384.0
645.0	16384.0
584.0	16384.0
588.0	16384.0
563.0	16384.0
603.0	16384.0
564.0	16384.0
652.0	16384.0
590.0	16384.0
600.0	16384.0
624.0	16384.0
629.0	16384.0
633.0	16384.0
635.0	16384.0
609.0	16384.0
622.0	16384.0
615.0	16384.0
598.0	16384.0
600.0	16384.0
637.0	16384.0
621.0	16384.0
586.0	16384.0
626.0	16384.0
589.0	16384.0
585.0	16384.0
587.0	16384.0
622.0	16384.0
626.0	16384.0
602.0	16384.0
554.0	16384.0
615.0	16384.0
605.0	16384.0
602.0	16384.0
595.0	16384.0
616.0	16384.0
602.0	16384.0
594.0	16384.0
618.0	16384.0
618.0	16384.0
599.0	16384.0
586.0	16384.0
598.0	16384.0
592.0	16384.0
593.0	16384.0
567.0	16384.0
605.0	16384.0
614.0	16384.0
