#SA random K-SAT
#N=32768  nIter=65536  alpha=9.57   NSamples=3204
#av(e)	126.71910112359551
#std(e)	0.23259937856710974
121.0	65536.0
108.0	65536.0
122.0	65536.0
131.0	65536.0
117.0	65536.0
127.0	65536.0
115.0	65536.0
140.0	65536.0
136.0	65536.0
133.0	65536.0
121.0	65536.0
114.0	65536.0
131.0	65536.0
126.0	65536.0
153.0	65536.0
135.0	65536.0
131.0	65536.0
114.0	65536.0
132.0	65536.0
126.0	65536.0
154.0	65536.0
122.0	65536.0
120.0	65536.0
131.0	65536.0
155.0	65536.0
142.0	65536.0
147.0	65536.0
140.0	65536.0
132.0	65536.0
117.0	65536.0
113.0	65536.0
126.0	65536.0
135.0	65536.0
137.0	65536.0
134.0	65536.0
135.0	65536.0
117.0	65536.0
123.0	65536.0
128.0	65536.0
132.0	65536.0
134.0	65536.0
127.0	65536.0
167.0	65536.0
128.0	65536.0
122.0	65536.0
142.0	65536.0
127.0	65536.0
136.0	65536.0
143.0	65536.0
128.0	65536.0
112.0	65536.0
119.0	65536.0
127.0	65536.0
119.0	65536.0
125.0	65536.0
142.0	65536.0
112.0	65536.0
136.0	65536.0
140.0	65536.0
113.0	65536.0
141.0	65536.0
157.0	65536.0
135.0	65536.0
127.0	65536.0
143.0	65536.0
130.0	65536.0
132.0	65536.0
138.0	65536.0
152.0	65536.0
131.0	65536.0
125.0	65536.0
148.0	65536.0
132.0	65536.0
141.0	65536.0
167.0	65536.0
114.0	65536.0
122.0	65536.0
88.0	65536.0
123.0	65536.0
125.0	65536.0
136.0	65536.0
149.0	65536.0
133.0	65536.0
124.0	65536.0
118.0	65536.0
122.0	65536.0
146.0	65536.0
141.0	65536.0
106.0	65536.0
131.0	65536.0
126.0	65536.0
106.0	65536.0
113.0	65536.0
161.0	65536.0
137.0	65536.0
139.0	65536.0
116.0	65536.0
127.0	65536.0
156.0	65536.0
124.0	65536.0
135.0	65536.0
113.0	65536.0
147.0	65536.0
107.0	65536.0
145.0	65536.0
127.0	65536.0
134.0	65536.0
125.0	65536.0
134.0	65536.0
111.0	65536.0
122.0	65536.0
122.0	65536.0
144.0	65536.0
123.0	65536.0
132.0	65536.0
127.0	65536.0
126.0	65536.0
125.0	65536.0
118.0	65536.0
128.0	65536.0
127.0	65536.0
131.0	65536.0
135.0	65536.0
114.0	65536.0
117.0	65536.0
137.0	65536.0
127.0	65536.0
108.0	65536.0
126.0	65536.0
108.0	65536.0
146.0	65536.0
130.0	65536.0
140.0	65536.0
121.0	65536.0
113.0	65536.0
145.0	65536.0
119.0	65536.0
130.0	65536.0
118.0	65536.0
149.0	65536.0
111.0	65536.0
139.0	65536.0
108.0	65536.0
130.0	65536.0
135.0	65536.0
139.0	65536.0
119.0	65536.0
126.0	65536.0
116.0	65536.0
132.0	65536.0
119.0	65536.0
123.0	65536.0
112.0	65536.0
144.0	65536.0
130.0	65536.0
144.0	65536.0
120.0	65536.0
140.0	65536.0
120.0	65536.0
126.0	65536.0
140.0	65536.0
101.0	65536.0
114.0	65536.0
124.0	65536.0
130.0	65536.0
136.0	65536.0
117.0	65536.0
110.0	65536.0
114.0	65536.0
133.0	65536.0
137.0	65536.0
128.0	65536.0
135.0	65536.0
117.0	65536.0
165.0	65536.0
98.0	65536.0
130.0	65536.0
115.0	65536.0
125.0	65536.0
158.0	65536.0
122.0	65536.0
123.0	65536.0
117.0	65536.0
116.0	65536.0
115.0	65536.0
135.0	65536.0
142.0	65536.0
140.0	65536.0
129.0	65536.0
103.0	65536.0
162.0	65536.0
131.0	65536.0
136.0	65536.0
99.0	65536.0
130.0	65536.0
117.0	65536.0
113.0	65536.0
137.0	65536.0
129.0	65536.0
124.0	65536.0
128.0	65536.0
113.0	65536.0
118.0	65536.0
109.0	65536.0
137.0	65536.0
133.0	65536.0
128.0	65536.0
120.0	65536.0
146.0	65536.0
118.0	65536.0
143.0	65536.0
148.0	65536.0
127.0	65536.0
140.0	65536.0
119.0	65536.0
140.0	65536.0
126.0	65536.0
116.0	65536.0
112.0	65536.0
124.0	65536.0
115.0	65536.0
133.0	65536.0
144.0	65536.0
97.0	65536.0
129.0	65536.0
107.0	65536.0
147.0	65536.0
