#SA random K-SAT
#N=262144  nIter=65536  alpha=9.35   NSamples=350
#av(e)	305.1171428571429
#std(e)	1.3065992535316298
288.0	65536.0
348.0	65536.0
302.0	65536.0
337.0	65536.0
299.0	65536.0
332.0	65536.0
299.0	65536.0
302.0	65536.0
295.0	65536.0
288.0	65536.0
285.0	65536.0
343.0	65536.0
291.0	65536.0
285.0	65536.0
354.0	65536.0
294.0	65536.0
337.0	65536.0
326.0	65536.0
324.0	65536.0
284.0	65536.0
288.0	65536.0
276.0	65536.0
349.0	65536.0
321.0	65536.0
337.0	65536.0
329.0	65536.0
310.0	65536.0
280.0	65536.0
312.0	65536.0
297.0	65536.0
280.0	65536.0
330.0	65536.0
319.0	65536.0
313.0	65536.0
347.0	65536.0
273.0	65536.0
299.0	65536.0
337.0	65536.0
276.0	65536.0
283.0	65536.0
300.0	65536.0
340.0	65536.0
291.0	65536.0
287.0	65536.0
300.0	65536.0
307.0	65536.0
344.0	65536.0
320.0	65536.0
295.0	65536.0
269.0	65536.0
315.0	65536.0
303.0	65536.0
308.0	65536.0
306.0	65536.0
294.0	65536.0
338.0	65536.0
333.0	65536.0
292.0	65536.0
291.0	65536.0
303.0	65536.0
276.0	65536.0
346.0	65536.0
299.0	65536.0
305.0	65536.0
313.0	65536.0
277.0	65536.0
273.0	65536.0
317.0	65536.0
333.0	65536.0
308.0	65536.0
275.0	65536.0
248.0	65536.0
278.0	65536.0
298.0	65536.0
306.0	65536.0
294.0	65536.0
304.0	65536.0
342.0	65536.0
306.0	65536.0
273.0	65536.0
278.0	65536.0
303.0	65536.0
309.0	65536.0
289.0	65536.0
263.0	65536.0
321.0	65536.0
287.0	65536.0
293.0	65536.0
279.0	65536.0
300.0	65536.0
286.0	65536.0
348.0	65536.0
251.0	65536.0
321.0	65536.0
302.0	65536.0
327.0	65536.0
291.0	65536.0
275.0	65536.0
301.0	65536.0
346.0	65536.0
265.0	65536.0
293.0	65536.0
300.0	65536.0
322.0	65536.0
304.0	65536.0
282.0	65536.0
266.0	65536.0
290.0	65536.0
279.0	65536.0
264.0	65536.0
335.0	65536.0
298.0	65536.0
281.0	65536.0
324.0	65536.0
286.0	65536.0
310.0	65536.0
351.0	65536.0
315.0	65536.0
298.0	65536.0
303.0	65536.0
301.0	65536.0
334.0	65536.0
316.0	65536.0
301.0	65536.0
303.0	65536.0
312.0	65536.0
353.0	65536.0
354.0	65536.0
297.0	65536.0
300.0	65536.0
298.0	65536.0
335.0	65536.0
261.0	65536.0
312.0	65536.0
327.0	65536.0
280.0	65536.0
319.0	65536.0
326.0	65536.0
302.0	65536.0
317.0	65536.0
324.0	65536.0
277.0	65536.0
310.0	65536.0
300.0	65536.0
284.0	65536.0
346.0	65536.0
322.0	65536.0
345.0	65536.0
321.0	65536.0
276.0	65536.0
298.0	65536.0
316.0	65536.0
292.0	65536.0
300.0	65536.0
315.0	65536.0
324.0	65536.0
278.0	65536.0
320.0	65536.0
272.0	65536.0
344.0	65536.0
262.0	65536.0
329.0	65536.0
269.0	65536.0
350.0	65536.0
323.0	65536.0
289.0	65536.0
316.0	65536.0
336.0	65536.0
337.0	65536.0
337.0	65536.0
330.0	65536.0
304.0	65536.0
299.0	65536.0
331.0	65536.0
330.0	65536.0
300.0	65536.0
279.0	65536.0
321.0	65536.0
305.0	65536.0
259.0	65536.0
336.0	65536.0
351.0	65536.0
297.0	65536.0
276.0	65536.0
329.0	65536.0
329.0	65536.0
227.0	65536.0
347.0	65536.0
271.0	65536.0
277.0	65536.0
324.0	65536.0
289.0	65536.0
336.0	65536.0
312.0	65536.0
268.0	65536.0
301.0	65536.0
341.0	65536.0
294.0	65536.0
307.0	65536.0
318.0	65536.0
312.0	65536.0
280.0	65536.0
273.0	65536.0
314.0	65536.0
303.0	65536.0
284.0	65536.0
327.0	65536.0
337.0	65536.0
278.0	65536.0
302.0	65536.0
305.0	65536.0
344.0	65536.0
321.0	65536.0
288.0	65536.0
307.0	65536.0
333.0	65536.0
319.0	65536.0
314.0	65536.0
339.0	65536.0
292.0	65536.0
332.0	65536.0
378.0	65536.0
302.0	65536.0
319.0	65536.0
284.0	65536.0
303.0	65536.0
307.0	65536.0
324.0	65536.0
264.0	65536.0
322.0	65536.0
326.0	65536.0
294.0	65536.0
273.0	65536.0
271.0	65536.0
327.0	65536.0
293.0	65536.0
337.0	65536.0
292.0	65536.0
279.0	65536.0
300.0	65536.0
317.0	65536.0
315.0	65536.0
289.0	65536.0
