#SA random K-SAT
#N=262144  nIter=65536  alpha=9.5   NSamples=328
#av(e)	762.6646341463414
#std(e)	1.7809187316707304
745.0	65536.0
797.0	65536.0
749.0	65536.0
803.0	65536.0
768.0	65536.0
770.0	65536.0
766.0	65536.0
731.0	65536.0
710.0	65536.0
801.0	65536.0
747.0	65536.0
775.0	65536.0
792.0	65536.0
785.0	65536.0
723.0	65536.0
793.0	65536.0
744.0	65536.0
716.0	65536.0
784.0	65536.0
800.0	65536.0
800.0	65536.0
783.0	65536.0
745.0	65536.0
774.0	65536.0
753.0	65536.0
820.0	65536.0
802.0	65536.0
780.0	65536.0
783.0	65536.0
800.0	65536.0
695.0	65536.0
817.0	65536.0
793.0	65536.0
793.0	65536.0
767.0	65536.0
726.0	65536.0
839.0	65536.0
747.0	65536.0
726.0	65536.0
745.0	65536.0
767.0	65536.0
970.0	65536.0
769.0	65536.0
764.0	65536.0
766.0	65536.0
787.0	65536.0
785.0	65536.0
667.0	65536.0
749.0	65536.0
789.0	65536.0
762.0	65536.0
700.0	65536.0
710.0	65536.0
747.0	65536.0
726.0	65536.0
779.0	65536.0
753.0	65536.0
760.0	65536.0
715.0	65536.0
731.0	65536.0
754.0	65536.0
764.0	65536.0
760.0	65536.0
799.0	65536.0
782.0	65536.0
775.0	65536.0
754.0	65536.0
737.0	65536.0
779.0	65536.0
719.0	65536.0
788.0	65536.0
798.0	65536.0
723.0	65536.0
726.0	65536.0
749.0	65536.0
791.0	65536.0
800.0	65536.0
733.0	65536.0
773.0	65536.0
707.0	65536.0
809.0	65536.0
779.0	65536.0
804.0	65536.0
795.0	65536.0
776.0	65536.0
714.0	65536.0
752.0	65536.0
766.0	65536.0
786.0	65536.0
756.0	65536.0
746.0	65536.0
808.0	65536.0
773.0	65536.0
776.0	65536.0
789.0	65536.0
754.0	65536.0
758.0	65536.0
769.0	65536.0
808.0	65536.0
787.0	65536.0
739.0	65536.0
686.0	65536.0
820.0	65536.0
818.0	65536.0
781.0	65536.0
805.0	65536.0
746.0	65536.0
748.0	65536.0
717.0	65536.0
804.0	65536.0
754.0	65536.0
757.0	65536.0
785.0	65536.0
739.0	65536.0
778.0	65536.0
800.0	65536.0
817.0	65536.0
743.0	65536.0
769.0	65536.0
755.0	65536.0
711.0	65536.0
745.0	65536.0
776.0	65536.0
754.0	65536.0
791.0	65536.0
764.0	65536.0
757.0	65536.0
786.0	65536.0
776.0	65536.0
741.0	65536.0
741.0	65536.0
742.0	65536.0
756.0	65536.0
777.0	65536.0
786.0	65536.0
766.0	65536.0
766.0	65536.0
732.0	65536.0
773.0	65536.0
779.0	65536.0
726.0	65536.0
772.0	65536.0
762.0	65536.0
773.0	65536.0
759.0	65536.0
810.0	65536.0
750.0	65536.0
756.0	65536.0
736.0	65536.0
769.0	65536.0
731.0	65536.0
676.0	65536.0
728.0	65536.0
767.0	65536.0
765.0	65536.0
718.0	65536.0
818.0	65536.0
736.0	65536.0
685.0	65536.0
774.0	65536.0
795.0	65536.0
762.0	65536.0
728.0	65536.0
768.0	65536.0
744.0	65536.0
774.0	65536.0
820.0	65536.0
720.0	65536.0
775.0	65536.0
781.0	65536.0
720.0	65536.0
733.0	65536.0
755.0	65536.0
790.0	65536.0
782.0	65536.0
713.0	65536.0
753.0	65536.0
756.0	65536.0
712.0	65536.0
734.0	65536.0
714.0	65536.0
752.0	65536.0
831.0	65536.0
779.0	65536.0
753.0	65536.0
762.0	65536.0
751.0	65536.0
751.0	65536.0
793.0	65536.0
726.0	65536.0
797.0	65536.0
759.0	65536.0
769.0	65536.0
766.0	65536.0
767.0	65536.0
767.0	65536.0
772.0	65536.0
832.0	65536.0
776.0	65536.0
788.0	65536.0
759.0	65536.0
766.0	65536.0
780.0	65536.0
809.0	65536.0
786.0	65536.0
755.0	65536.0
799.0	65536.0
731.0	65536.0
728.0	65536.0
773.0	65536.0
764.0	65536.0
757.0	65536.0
761.0	65536.0
769.0	65536.0
728.0	65536.0
749.0	65536.0
769.0	65536.0
786.0	65536.0
774.0	65536.0
758.0	65536.0
775.0	65536.0
769.0	65536.0
714.0	65536.0
716.0	65536.0
803.0	65536.0
756.0	65536.0
812.0	65536.0
775.0	65536.0
711.0	65536.0
761.0	65536.0
757.0	65536.0
810.0	65536.0
734.0	65536.0
731.0	65536.0
741.0	65536.0
749.0	65536.0
715.0	65536.0
775.0	65536.0
756.0	65536.0
748.0	65536.0
765.0	65536.0
790.0	65536.0
691.0	65536.0
788.0	65536.0
749.0	65536.0
730.0	65536.0
751.0	65536.0
772.0	65536.0
764.0	65536.0
791.0	65536.0
826.0	65536.0
753.0	65536.0
799.0	65536.0
767.0	65536.0
733.0	65536.0
770.0	65536.0
700.0	65536.0
731.0	65536.0
760.0	65536.0
777.0	65536.0
758.0	65536.0
727.0	65536.0
750.0	65536.0
779.0	65536.0
728.0	65536.0
784.0	65536.0
778.0	65536.0
750.0	65536.0
761.0	65536.0
749.0	65536.0
723.0	65536.0
710.0	65536.0
710.0	65536.0
764.0	65536.0
749.0	65536.0
740.0	65536.0
777.0	65536.0
740.0	65536.0
795.0	65536.0
788.0	65536.0
793.0	65536.0
744.0	65536.0
799.0	65536.0
772.0	65536.0
803.0	65536.0
773.0	65536.0
808.0	65536.0
755.0	65536.0
690.0	65536.0
752.0	65536.0
797.0	65536.0
758.0	65536.0
739.0	65536.0
730.0	65536.0
750.0	65536.0
832.0	65536.0
768.0	65536.0
743.0	65536.0
754.0	65536.0
768.0	65536.0
772.0	65536.0
759.0	65536.0
762.0	65536.0
795.0	65536.0
792.0	65536.0
735.0	65536.0
770.0	65536.0
772.0	65536.0
761.0	65536.0
769.0	65536.0
770.0	65536.0
736.0	65536.0
813.0	65536.0
716.0	65536.0
814.0	65536.0
739.0	65536.0
790.0	65536.0
742.0	65536.0
734.0	65536.0
726.0	65536.0
787.0	65536.0
736.0	65536.0
732.0	65536.0
780.0	65536.0
725.0	65536.0
796.0	65536.0
734.0	65536.0
783.0	65536.0
