#SA random K-SAT
#N=131072  nIter=524288  alpha=9.1   NSamples=167
#av(e)	0.0
#std(e)	0.0
0.0	242503.0
0.0	235775.0
0.0	255897.0
0.0	242067.0
0.0	245923.0
0.0	237990.0
0.0	248562.0
0.0	240582.0
0.0	239080.0
0.0	246620.0
0.0	251283.0
0.0	239104.0
0.0	238883.0
0.0	242481.0
0.0	245428.0
0.0	242343.0
0.0	245434.0
0.0	242105.0
0.0	236093.0
0.0	238250.0
0.0	247049.0
0.0	245790.0
0.0	245568.0
0.0	241627.0
0.0	239088.0
0.0	248364.0
0.0	243596.0
0.0	254057.0
0.0	248976.0
0.0	243937.0
0.0	247450.0
0.0	251821.0
0.0	235995.0
0.0	238638.0
0.0	234475.0
0.0	242830.0
0.0	246002.0
0.0	240488.0
0.0	245337.0
0.0	238368.0
0.0	241760.0
0.0	242932.0
0.0	260396.0
0.0	228740.0
0.0	249747.0
0.0	245436.0
0.0	242964.0
0.0	242994.0
0.0	243527.0
0.0	248211.0
0.0	238402.0
0.0	243030.0
0.0	243495.0
0.0	246535.0
0.0	248197.0
0.0	242916.0
0.0	245560.0
0.0	251859.0
0.0	250047.0
0.0	241457.0
0.0	233485.0
0.0	249677.0
0.0	237763.0
0.0	241714.0
0.0	252837.0
0.0	243483.0
0.0	238620.0
0.0	241136.0
0.0	242633.0
0.0	246742.0
0.0	246729.0
0.0	226622.0
0.0	247723.0
0.0	238796.0
0.0	243878.0
0.0	243617.0
0.0	232363.0
0.0	245465.0
0.0	250576.0
0.0	237192.0
0.0	246571.0
0.0	246182.0
0.0	241781.0
0.0	247872.0
0.0	245192.0
0.0	230859.0
0.0	246145.0
0.0	253350.0
0.0	250431.0
0.0	239440.0
0.0	243014.0
0.0	241392.0
0.0	240291.0
0.0	248768.0
0.0	259197.0
0.0	239263.0
0.0	242992.0
0.0	247489.0
0.0	244294.0
0.0	245912.0
0.0	246069.0
0.0	242695.0
0.0	249916.0
0.0	244496.0
0.0	245866.0
0.0	246487.0
0.0	248789.0
0.0	251438.0
0.0	237287.0
0.0	249060.0
0.0	250078.0
0.0	251135.0
0.0	239360.0
0.0	234437.0
0.0	243813.0
0.0	243378.0
0.0	248495.0
0.0	247226.0
0.0	245246.0
0.0	232303.0
0.0	244628.0
0.0	240643.0
0.0	248813.0
0.0	241430.0
0.0	232494.0
0.0	247774.0
0.0	245743.0
0.0	244548.0
0.0	250027.0
0.0	243957.0
0.0	242357.0
0.0	240723.0
0.0	237415.0
0.0	247408.0
0.0	249584.0
0.0	242990.0
0.0	243310.0
0.0	241543.0
0.0	244286.0
0.0	251660.0
0.0	247245.0
0.0	241979.0
0.0	242453.0
0.0	245287.0
0.0	242185.0
0.0	252682.0
0.0	238025.0
0.0	260766.0
0.0	245813.0
0.0	250113.0
0.0	239040.0
0.0	242657.0
0.0	236863.0
0.0	244953.0
0.0	249716.0
0.0	235882.0
0.0	237332.0
0.0	242456.0
0.0	235056.0
0.0	246148.0
0.0	248723.0
0.0	246922.0
0.0	247623.0
0.0	247113.0
0.0	250383.0
0.0	239686.0
0.0	246680.0
