#SA random K-SAT
#N=262144  nIter=524288  alpha=9.0   NSamples=64
#av(e)	0.0
#std(e)	0.0
0.0	261071.0
0.0	261867.0
0.0	265338.0
0.0	261520.0
0.0	263779.0
0.0	264543.0
0.0	248397.0
0.0	264501.0
0.0	264297.0
0.0	260984.0
0.0	261641.0
0.0	258839.0
0.0	263548.0
0.0	267367.0
0.0	265487.0
0.0	258578.0
0.0	250150.0
0.0	265321.0
0.0	260581.0
0.0	261470.0
0.0	264624.0
0.0	265068.0
0.0	262600.0
0.0	257512.0
0.0	259017.0
0.0	263962.0
0.0	249438.0
0.0	262600.0
0.0	264110.0
0.0	259787.0
0.0	268724.0
0.0	261871.0
0.0	259321.0
0.0	268028.0
0.0	266545.0
0.0	269979.0
0.0	264421.0
0.0	263265.0
0.0	268381.0
0.0	261811.0
0.0	258866.0
0.0	255999.0
0.0	266759.0
0.0	264863.0
0.0	258661.0
0.0	266307.0
0.0	257385.0
0.0	270077.0
0.0	258969.0
0.0	268948.0
0.0	260888.0
0.0	261169.0
0.0	262206.0
0.0	266248.0
0.0	260994.0
0.0	261089.0
0.0	261510.0
0.0	261286.0
0.0	261114.0
0.0	264669.0
0.0	265828.0
0.0	267430.0
0.0	261546.0
0.0	259502.0
