#SA random K-SAT
#N=8192  nIter=524288  alpha=9.4   NSamples=2241
#av(e)	2.7050423917893798
#std(e)	0.0518741067418188
2.0	524288.0
0.0	199080.0
3.0	524288.0
8.0	524288.0
3.0	524288.0
3.0	524288.0
1.0	524288.0
2.0	524288.0
3.0	524288.0
0.0	463376.0
0.0	201894.0
0.0	243654.0
3.0	524288.0
3.0	524288.0
4.0	524288.0
0.0	230981.0
1.0	524288.0
3.0	524288.0
0.0	348295.0
1.0	524288.0
1.0	524288.0
1.0	524288.0
1.0	524288.0
1.0	524288.0
5.0	524288.0
1.0	524288.0
4.0	524288.0
2.0	524288.0
3.0	524288.0
1.0	524288.0
1.0	524288.0
0.0	210991.0
2.0	524288.0
3.0	524288.0
5.0	524288.0
8.0	524288.0
7.0	524288.0
2.0	524288.0
2.0	524288.0
0.0	435970.0
0.0	465896.0
0.0	248504.0
1.0	524288.0
7.0	524288.0
0.0	424273.0
0.0	455514.0
3.0	524288.0
4.0	524288.0
1.0	524288.0
3.0	524288.0
9.0	524288.0
1.0	524288.0
1.0	524288.0
10.0	524288.0
6.0	524288.0
2.0	524288.0
0.0	240037.0
8.0	524288.0
0.0	166100.0
0.0	226971.0
2.0	524288.0
4.0	524288.0
0.0	345311.0
3.0	524288.0
0.0	256925.0
5.0	524288.0
2.0	524288.0
2.0	524288.0
0.0	214363.0
1.0	524288.0
0.0	232374.0
4.0	524288.0
2.0	524288.0
3.0	524288.0
2.0	524288.0
4.0	524288.0
0.0	150419.0
3.0	524288.0
1.0	524288.0
3.0	524288.0
2.0	524288.0
2.0	524288.0
3.0	524288.0
3.0	524288.0
6.0	524288.0
3.0	524288.0
1.0	524288.0
5.0	524288.0
1.0	524288.0
0.0	192670.0
2.0	524288.0
3.0	524288.0
4.0	524288.0
3.0	524288.0
6.0	524288.0
7.0	524288.0
1.0	524288.0
2.0	524288.0
0.0	149699.0
0.0	275673.0
1.0	524288.0
4.0	524288.0
0.0	251927.0
2.0	524288.0
1.0	524288.0
3.0	524288.0
4.0	524288.0
4.0	524288.0
0.0	178023.0
1.0	524288.0
1.0	524288.0
0.0	431654.0
0.0	450602.0
1.0	524288.0
5.0	524288.0
1.0	524288.0
1.0	524288.0
2.0	524288.0
3.0	524288.0
1.0	524288.0
2.0	524288.0
0.0	484402.0
2.0	524288.0
2.0	524288.0
1.0	524288.0
0.0	178341.0
0.0	267989.0
1.0	524288.0
2.0	524288.0
1.0	524288.0
5.0	524288.0
11.0	524288.0
2.0	524288.0
5.0	524288.0
0.0	453133.0
0.0	351214.0
2.0	524288.0
4.0	524288.0
3.0	524288.0
1.0	524288.0
8.0	524288.0
2.0	524288.0
3.0	524288.0
2.0	524288.0
0.0	448768.0
4.0	524288.0
8.0	524288.0
1.0	524288.0
3.0	524288.0
6.0	524288.0
5.0	524288.0
5.0	524288.0
2.0	524288.0
0.0	409683.0
2.0	524288.0
6.0	524288.0
9.0	524288.0
0.0	459270.0
0.0	188338.0
0.0	243008.0
0.0	379478.0
0.0	163591.0
2.0	524288.0
3.0	524288.0
0.0	271990.0
2.0	524288.0
1.0	524288.0
1.0	524288.0
1.0	524288.0
6.0	524288.0
6.0	524288.0
1.0	524288.0
0.0	373353.0
4.0	524288.0
0.0	226105.0
1.0	524288.0
2.0	524288.0
1.0	524288.0
4.0	524288.0
2.0	524288.0
4.0	524288.0
8.0	524288.0
0.0	238853.0
0.0	198545.0
4.0	524288.0
5.0	524288.0
1.0	524288.0
0.0	234512.0
7.0	524288.0
3.0	524288.0
3.0	524288.0
0.0	333342.0
5.0	524288.0
3.0	524288.0
5.0	524288.0
0.0	299097.0
1.0	524288.0
2.0	524288.0
0.0	167827.0
0.0	133709.0
1.0	524288.0
1.0	524288.0
2.0	524288.0
2.0	524288.0
5.0	524288.0
13.0	524288.0
3.0	524288.0
9.0	524288.0
0.0	251362.0
3.0	524288.0
0.0	210489.0
7.0	524288.0
0.0	214382.0
7.0	524288.0
6.0	524288.0
5.0	524288.0
1.0	524288.0
3.0	524288.0
4.0	524288.0
1.0	524288.0
4.0	524288.0
2.0	524288.0
1.0	524288.0
0.0	340821.0
0.0	349735.0
5.0	524288.0
2.0	524288.0
1.0	524288.0
5.0	524288.0
0.0	513546.0
1.0	524288.0
1.0	524288.0
5.0	524288.0
0.0	265979.0
0.0	396626.0
3.0	524288.0
6.0	524288.0
2.0	524288.0
1.0	524288.0
5.0	524288.0
1.0	524288.0
2.0	524288.0
1.0	524288.0
1.0	524288.0
2.0	524288.0
3.0	524288.0
3.0	524288.0
1.0	524288.0
3.0	524288.0
2.0	524288.0
0.0	231608.0
1.0	524288.0
3.0	524288.0
2.0	524288.0
2.0	524288.0
2.0	524288.0
0.0	170736.0
1.0	524288.0
1.0	524288.0
4.0	524288.0
2.0	524288.0
2.0	524288.0
8.0	524288.0
2.0	524288.0
3.0	524288.0
4.0	524288.0
3.0	524288.0
5.0	524288.0
4.0	524288.0
5.0	524288.0
0.0	277224.0
4.0	524288.0
1.0	524288.0
3.0	524288.0
1.0	524288.0
7.0	524288.0
6.0	524288.0
1.0	524288.0
3.0	524288.0
2.0	524288.0
1.0	524288.0
1.0	524288.0
1.0	524288.0
1.0	524288.0
9.0	524288.0
0.0	308288.0
0.0	219246.0
1.0	524288.0
1.0	524288.0
2.0	524288.0
1.0	524288.0
2.0	524288.0
0.0	182721.0
0.0	154593.0
0.0	316663.0
16.0	524288.0
1.0	524288.0
3.0	524288.0
9.0	524288.0
8.0	524288.0
0.0	303401.0
0.0	519254.0
4.0	524288.0
1.0	524288.0
5.0	524288.0
6.0	524288.0
0.0	303440.0
3.0	524288.0
0.0	227675.0
1.0	524288.0
2.0	524288.0
1.0	524288.0
5.0	524288.0
8.0	524288.0
0.0	277353.0
4.0	524288.0
2.0	524288.0
0.0	173892.0
0.0	312980.0
0.0	217175.0
2.0	524288.0
6.0	524288.0
4.0	524288.0
6.0	524288.0
3.0	524288.0
5.0	524288.0
7.0	524288.0
0.0	270783.0
1.0	524288.0
2.0	524288.0
0.0	239182.0
1.0	524288.0
1.0	524288.0
2.0	524288.0
1.0	524288.0
4.0	524288.0
2.0	524288.0
9.0	524288.0
1.0	524288.0
10.0	524288.0
10.0	524288.0
0.0	220481.0
2.0	524288.0
6.0	524288.0
1.0	524288.0
0.0	339828.0
1.0	524288.0
6.0	524288.0
3.0	524288.0
2.0	524288.0
2.0	524288.0
1.0	524288.0
3.0	524288.0
4.0	524288.0
2.0	524288.0
2.0	524288.0
3.0	524288.0
2.0	524288.0
1.0	524288.0
1.0	524288.0
8.0	524288.0
0.0	131634.0
1.0	524288.0
2.0	524288.0
3.0	524288.0
2.0	524288.0
3.0	524288.0
1.0	524288.0
2.0	524288.0
4.0	524288.0
5.0	524288.0
6.0	524288.0
1.0	524288.0
2.0	524288.0
0.0	224352.0
0.0	223451.0
4.0	524288.0
0.0	232590.0
2.0	524288.0
0.0	210093.0
4.0	524288.0
7.0	524288.0
1.0	524288.0
3.0	524288.0
3.0	524288.0
3.0	524288.0
2.0	524288.0
0.0	155210.0
3.0	524288.0
1.0	524288.0
7.0	524288.0
5.0	524288.0
1.0	524288.0
1.0	524288.0
0.0	388285.0
2.0	524288.0
8.0	524288.0
2.0	524288.0
2.0	524288.0
4.0	524288.0
0.0	191902.0
3.0	524288.0
2.0	524288.0
2.0	524288.0
3.0	524288.0
3.0	524288.0
4.0	524288.0
2.0	524288.0
4.0	524288.0
2.0	524288.0
11.0	524288.0
4.0	524288.0
5.0	524288.0
1.0	524288.0
2.0	524288.0
2.0	524288.0
0.0	192069.0
4.0	524288.0
3.0	524288.0
3.0	524288.0
1.0	524288.0
3.0	524288.0
0.0	215465.0
3.0	524288.0
3.0	524288.0
5.0	524288.0
11.0	524288.0
0.0	193682.0
1.0	524288.0
0.0	326883.0
0.0	231750.0
1.0	524288.0
6.0	524288.0
1.0	524288.0
2.0	524288.0
1.0	524288.0
5.0	524288.0
5.0	524288.0
4.0	524288.0
4.0	524288.0
3.0	524288.0
3.0	524288.0
3.0	524288.0
4.0	524288.0
0.0	123150.0
4.0	524288.0
1.0	524288.0
0.0	270165.0
6.0	524288.0
0.0	332444.0
5.0	524288.0
5.0	524288.0
3.0	524288.0
8.0	524288.0
1.0	524288.0
8.0	524288.0
2.0	524288.0
8.0	524288.0
7.0	524288.0
1.0	524288.0
2.0	524288.0
2.0	524288.0
1.0	524288.0
0.0	207880.0
5.0	524288.0
0.0	223570.0
3.0	524288.0
4.0	524288.0
6.0	524288.0
0.0	161148.0
3.0	524288.0
2.0	524288.0
0.0	196484.0
0.0	499182.0
7.0	524288.0
1.0	524288.0
3.0	524288.0
1.0	524288.0
3.0	524288.0
2.0	524288.0
1.0	524288.0
6.0	524288.0
0.0	229459.0
9.0	524288.0
0.0	267760.0
0.0	195320.0
2.0	524288.0
1.0	524288.0
2.0	524288.0
3.0	524288.0
10.0	524288.0
6.0	524288.0
1.0	524288.0
4.0	524288.0
0.0	216167.0
0.0	195188.0
1.0	524288.0
3.0	524288.0
0.0	185969.0
9.0	524288.0
5.0	524288.0
1.0	524288.0
6.0	524288.0
2.0	524288.0
8.0	524288.0
8.0	524288.0
2.0	524288.0
2.0	524288.0
0.0	286424.0
0.0	150409.0
1.0	524288.0
6.0	524288.0
2.0	524288.0
0.0	320575.0
2.0	524288.0
4.0	524288.0
4.0	524288.0
0.0	178310.0
1.0	524288.0
5.0	524288.0
1.0	524288.0
5.0	524288.0
5.0	524288.0
3.0	524288.0
4.0	524288.0
4.0	524288.0
0.0	274307.0
2.0	524288.0
3.0	524288.0
3.0	524288.0
6.0	524288.0
4.0	524288.0
4.0	524288.0
2.0	524288.0
2.0	524288.0
6.0	524288.0
1.0	524288.0
3.0	524288.0
4.0	524288.0
7.0	524288.0
3.0	524288.0
1.0	524288.0
3.0	524288.0
3.0	524288.0
3.0	524288.0
2.0	524288.0
1.0	524288.0
1.0	524288.0
6.0	524288.0
3.0	524288.0
1.0	524288.0
0.0	231454.0
2.0	524288.0
0.0	151991.0
5.0	524288.0
5.0	524288.0
1.0	524288.0
2.0	524288.0
7.0	524288.0
2.0	524288.0
1.0	524288.0
2.0	524288.0
0.0	239650.0
5.0	524288.0
1.0	524288.0
1.0	524288.0
4.0	524288.0
3.0	524288.0
3.0	524288.0
1.0	524288.0
4.0	524288.0
5.0	524288.0
0.0	308391.0
3.0	524288.0
0.0	232292.0
2.0	524288.0
1.0	524288.0
3.0	524288.0
0.0	352568.0
4.0	524288.0
2.0	524288.0
6.0	524288.0
3.0	524288.0
0.0	316593.0
3.0	524288.0
4.0	524288.0
3.0	524288.0
6.0	524288.0
0.0	322444.0
2.0	524288.0
4.0	524288.0
2.0	524288.0
2.0	524288.0
4.0	524288.0
8.0	524288.0
2.0	524288.0
2.0	524288.0
8.0	524288.0
0.0	298300.0
0.0	184405.0
7.0	524288.0
1.0	524288.0
1.0	524288.0
2.0	524288.0
1.0	524288.0
1.0	524288.0
2.0	524288.0
4.0	524288.0
2.0	524288.0
1.0	524288.0
5.0	524288.0
5.0	524288.0
0.0	169837.0
1.0	524288.0
3.0	524288.0
1.0	524288.0
2.0	524288.0
0.0	204094.0
10.0	524288.0
1.0	524288.0
0.0	191788.0
2.0	524288.0
3.0	524288.0
3.0	524288.0
1.0	524288.0
0.0	185659.0
1.0	524288.0
2.0	524288.0
1.0	524288.0
0.0	434503.0
0.0	254296.0
3.0	524288.0
4.0	524288.0
0.0	383654.0
2.0	524288.0
9.0	524288.0
0.0	256916.0
3.0	524288.0
2.0	524288.0
2.0	524288.0
6.0	524288.0
3.0	524288.0
2.0	524288.0
2.0	524288.0
3.0	524288.0
5.0	524288.0
1.0	524288.0
5.0	524288.0
2.0	524288.0
4.0	524288.0
1.0	524288.0
6.0	524288.0
1.0	524288.0
3.0	524288.0
2.0	524288.0
7.0	524288.0
4.0	524288.0
1.0	524288.0
0.0	218748.0
6.0	524288.0
2.0	524288.0
4.0	524288.0
0.0	218003.0
1.0	524288.0
1.0	524288.0
0.0	382688.0
5.0	524288.0
0.0	280483.0
1.0	524288.0
4.0	524288.0
2.0	524288.0
4.0	524288.0
0.0	245055.0
8.0	524288.0
0.0	459100.0
6.0	524288.0
5.0	524288.0
4.0	524288.0
4.0	524288.0
2.0	524288.0
3.0	524288.0
0.0	240134.0
0.0	266630.0
2.0	524288.0
3.0	524288.0
5.0	524288.0
2.0	524288.0
5.0	524288.0
2.0	524288.0
4.0	524288.0
1.0	524288.0
1.0	524288.0
1.0	524288.0
3.0	524288.0
6.0	524288.0
1.0	524288.0
1.0	524288.0
5.0	524288.0
3.0	524288.0
0.0	196392.0
0.0	181204.0
8.0	524288.0
2.0	524288.0
7.0	524288.0
0.0	247370.0
0.0	174148.0
8.0	524288.0
2.0	524288.0
0.0	152356.0
5.0	524288.0
1.0	524288.0
1.0	524288.0
1.0	524288.0
3.0	524288.0
1.0	524288.0
3.0	524288.0
1.0	524288.0
5.0	524288.0
1.0	524288.0
2.0	524288.0
4.0	524288.0
0.0	498956.0
4.0	524288.0
1.0	524288.0
0.0	156051.0
1.0	524288.0
4.0	524288.0
0.0	188547.0
0.0	315397.0
1.0	524288.0
3.0	524288.0
6.0	524288.0
4.0	524288.0
7.0	524288.0
2.0	524288.0
2.0	524288.0
10.0	524288.0
1.0	524288.0
1.0	524288.0
6.0	524288.0
7.0	524288.0
10.0	524288.0
0.0	192441.0
6.0	524288.0
4.0	524288.0
4.0	524288.0
0.0	281172.0
0.0	248232.0
5.0	524288.0
2.0	524288.0
0.0	336153.0
5.0	524288.0
4.0	524288.0
1.0	524288.0
2.0	524288.0
2.0	524288.0
3.0	524288.0
5.0	524288.0
1.0	524288.0
2.0	524288.0
1.0	524288.0
4.0	524288.0
1.0	524288.0
2.0	524288.0
1.0	524288.0
5.0	524288.0
2.0	524288.0
3.0	524288.0
1.0	524288.0
2.0	524288.0
8.0	524288.0
7.0	524288.0
1.0	524288.0
6.0	524288.0
0.0	389587.0
0.0	278932.0
7.0	524288.0
1.0	524288.0
1.0	524288.0
7.0	524288.0
8.0	524288.0
5.0	524288.0
4.0	524288.0
0.0	286763.0
2.0	524288.0
1.0	524288.0
3.0	524288.0
1.0	524288.0
9.0	524288.0
1.0	524288.0
0.0	514302.0
0.0	230284.0
2.0	524288.0
3.0	524288.0
4.0	524288.0
9.0	524288.0
5.0	524288.0
0.0	315202.0
0.0	210742.0
1.0	524288.0
6.0	524288.0
4.0	524288.0
2.0	524288.0
7.0	524288.0
4.0	524288.0
0.0	226924.0
0.0	256579.0
0.0	500697.0
2.0	524288.0
5.0	524288.0
0.0	192578.0
1.0	524288.0
0.0	332998.0
8.0	524288.0
2.0	524288.0
1.0	524288.0
0.0	219828.0
3.0	524288.0
4.0	524288.0
9.0	524288.0
0.0	420359.0
0.0	312313.0
0.0	440488.0
2.0	524288.0
4.0	524288.0
3.0	524288.0
1.0	524288.0
12.0	524288.0
5.0	524288.0
4.0	524288.0
0.0	413536.0
0.0	147423.0
0.0	197359.0
3.0	524288.0
1.0	524288.0
3.0	524288.0
1.0	524288.0
4.0	524288.0
2.0	524288.0
5.0	524288.0
8.0	524288.0
6.0	524288.0
3.0	524288.0
7.0	524288.0
2.0	524288.0
0.0	234601.0
3.0	524288.0
1.0	524288.0
6.0	524288.0
4.0	524288.0
2.0	524288.0
1.0	524288.0
5.0	524288.0
0.0	357464.0
0.0	151251.0
5.0	524288.0
2.0	524288.0
1.0	524288.0
0.0	350682.0
5.0	524288.0
4.0	524288.0
3.0	524288.0
8.0	524288.0
2.0	524288.0
9.0	524288.0
10.0	524288.0
7.0	524288.0
5.0	524288.0
5.0	524288.0
1.0	524288.0
1.0	524288.0
3.0	524288.0
6.0	524288.0
2.0	524288.0
3.0	524288.0
0.0	330848.0
1.0	524288.0
2.0	524288.0
2.0	524288.0
0.0	169840.0
7.0	524288.0
1.0	524288.0
4.0	524288.0
0.0	182365.0
6.0	524288.0
0.0	203665.0
0.0	134599.0
2.0	524288.0
2.0	524288.0
1.0	524288.0
2.0	524288.0
4.0	524288.0
1.0	524288.0
2.0	524288.0
4.0	524288.0
2.0	524288.0
0.0	208044.0
0.0	521258.0
0.0	257236.0
6.0	524288.0
2.0	524288.0
5.0	524288.0
0.0	216559.0
2.0	524288.0
2.0	524288.0
