#SA random K-SAT
#N=16384  nIter=131072  alpha=9.15   NSamples=5900
#av(e)	0.04033898305084746
#std(e)	0.002878359968027186
0.0	52330.0
0.0	48838.0
0.0	44278.0
0.0	42553.0
0.0	45059.0
0.0	48424.0
0.0	46984.0
0.0	47728.0
0.0	54731.0
0.0	52461.0
0.0	52086.0
0.0	76035.0
0.0	44267.0
0.0	53081.0
0.0	51481.0
0.0	81019.0
0.0	43970.0
0.0	50689.0
0.0	43188.0
0.0	61564.0
0.0	49208.0
0.0	64915.0
0.0	46858.0
0.0	51171.0
0.0	54541.0
0.0	49972.0
0.0	46570.0
0.0	52886.0
0.0	53869.0
0.0	42971.0
0.0	46783.0
0.0	87120.0
0.0	51384.0
0.0	53053.0
0.0	44738.0
0.0	52785.0
0.0	65220.0
0.0	62102.0
0.0	48021.0
0.0	63132.0
0.0	44256.0
0.0	65301.0
0.0	48823.0
0.0	47297.0
1.0	131072.0
0.0	66814.0
0.0	44937.0
0.0	52126.0
0.0	49262.0
0.0	44304.0
0.0	55342.0
0.0	44345.0
0.0	60940.0
0.0	101075.0
0.0	52790.0
0.0	47452.0
0.0	51687.0
0.0	43917.0
0.0	58713.0
0.0	42717.0
0.0	96297.0
0.0	49316.0
0.0	50799.0
0.0	73285.0
0.0	77181.0
0.0	40511.0
0.0	61441.0
0.0	80120.0
0.0	59195.0
0.0	49701.0
0.0	56248.0
0.0	47548.0
0.0	73725.0
0.0	47182.0
0.0	45759.0
0.0	49954.0
0.0	49646.0
0.0	51577.0
0.0	44527.0
0.0	46626.0
0.0	51454.0
0.0	46602.0
0.0	53998.0
0.0	54609.0
0.0	46244.0
0.0	60014.0
0.0	62916.0
0.0	57694.0
0.0	54472.0
0.0	47355.0
0.0	48175.0
0.0	57251.0
0.0	68601.0
1.0	131072.0
0.0	48740.0
0.0	82042.0
0.0	56488.0
0.0	53972.0
0.0	51758.0
0.0	44780.0
0.0	59090.0
0.0	53453.0
0.0	46956.0
0.0	50309.0
0.0	87066.0
0.0	54229.0
0.0	44166.0
0.0	54454.0
0.0	48366.0
1.0	131072.0
0.0	51898.0
0.0	57354.0
0.0	62519.0
0.0	51101.0
0.0	56326.0
0.0	53267.0
0.0	73372.0
0.0	49769.0
0.0	49400.0
0.0	57173.0
0.0	51270.0
1.0	131072.0
0.0	58003.0
1.0	131072.0
0.0	47584.0
0.0	47218.0
1.0	131072.0
0.0	75803.0
0.0	58802.0
0.0	102298.0
0.0	57340.0
0.0	47406.0
1.0	131072.0
0.0	85725.0
0.0	67897.0
0.0	51008.0
0.0	45117.0
0.0	44196.0
0.0	69696.0
0.0	63444.0
0.0	57184.0
0.0	45844.0
0.0	54168.0
0.0	52189.0
0.0	54749.0
0.0	71805.0
0.0	60270.0
0.0	59321.0
0.0	49883.0
0.0	47696.0
0.0	48163.0
0.0	54000.0
0.0	49971.0
0.0	41862.0
0.0	45960.0
0.0	44128.0
0.0	65901.0
0.0	51572.0
0.0	48544.0
0.0	48977.0
0.0	65278.0
0.0	48191.0
0.0	59796.0
0.0	46717.0
0.0	59360.0
0.0	49888.0
0.0	48117.0
0.0	47969.0
0.0	47171.0
0.0	55439.0
0.0	60233.0
0.0	123108.0
0.0	84460.0
0.0	56204.0
0.0	50650.0
0.0	44773.0
1.0	131072.0
0.0	46500.0
0.0	54687.0
0.0	57068.0
0.0	50848.0
0.0	46069.0
0.0	51373.0
0.0	43674.0
0.0	48850.0
0.0	45322.0
1.0	131072.0
0.0	50487.0
0.0	49433.0
0.0	50141.0
0.0	48585.0
0.0	49877.0
0.0	55375.0
0.0	71220.0
0.0	46825.0
0.0	51001.0
0.0	41804.0
0.0	68475.0
0.0	59954.0
0.0	50457.0
0.0	49803.0
0.0	50383.0
0.0	57264.0
0.0	50715.0
0.0	42755.0
0.0	117034.0
0.0	60878.0
0.0	45925.0
0.0	43202.0
0.0	49449.0
0.0	75170.0
0.0	49384.0
0.0	48066.0
0.0	45923.0
0.0	47345.0
0.0	53661.0
0.0	46095.0
0.0	59573.0
0.0	47111.0
0.0	55391.0
0.0	55684.0
0.0	48410.0
0.0	68257.0
0.0	46174.0
0.0	56071.0
0.0	45605.0
0.0	61519.0
0.0	49017.0
0.0	47227.0
0.0	39322.0
0.0	45554.0
0.0	64003.0
0.0	53421.0
0.0	58440.0
0.0	45997.0
0.0	54643.0
0.0	54446.0
0.0	36909.0
0.0	45365.0
0.0	43746.0
0.0	88521.0
0.0	75575.0
0.0	64914.0
0.0	51247.0
0.0	44325.0
0.0	48786.0
0.0	45063.0
0.0	47772.0
0.0	44817.0
0.0	44778.0
0.0	67212.0
0.0	39852.0
0.0	44911.0
0.0	44879.0
0.0	37239.0
0.0	61306.0
0.0	64686.0
0.0	45987.0
0.0	48401.0
0.0	57412.0
0.0	45653.0
1.0	131072.0
0.0	48412.0
0.0	42954.0
0.0	45403.0
0.0	58553.0
0.0	43873.0
0.0	43057.0
0.0	56260.0
0.0	49012.0
0.0	75814.0
0.0	44417.0
0.0	53762.0
0.0	52901.0
0.0	53710.0
0.0	41358.0
0.0	43811.0
0.0	56039.0
0.0	50458.0
0.0	43113.0
0.0	57877.0
0.0	44855.0
0.0	46313.0
0.0	63547.0
0.0	55859.0
0.0	53844.0
0.0	52462.0
0.0	47926.0
0.0	54744.0
0.0	84403.0
0.0	60567.0
0.0	46003.0
0.0	44097.0
0.0	49449.0
0.0	58926.0
0.0	55306.0
0.0	47023.0
0.0	48654.0
0.0	48510.0
0.0	45196.0
0.0	58257.0
0.0	51042.0
0.0	46523.0
0.0	46758.0
0.0	61289.0
0.0	47271.0
0.0	41843.0
0.0	62844.0
0.0	54788.0
0.0	46480.0
0.0	54697.0
0.0	48074.0
0.0	47107.0
0.0	44647.0
0.0	56463.0
0.0	40152.0
2.0	131072.0
0.0	61747.0
0.0	40591.0
0.0	46528.0
0.0	42949.0
0.0	47167.0
0.0	55238.0
0.0	55696.0
0.0	42945.0
0.0	76843.0
0.0	42698.0
0.0	55207.0
1.0	131072.0
0.0	86965.0
0.0	43449.0
0.0	70109.0
0.0	55581.0
0.0	68675.0
0.0	65841.0
0.0	47746.0
0.0	58795.0
1.0	131072.0
0.0	53929.0
0.0	51999.0
0.0	57545.0
0.0	47199.0
0.0	68437.0
0.0	43042.0
0.0	56855.0
0.0	55921.0
0.0	45238.0
0.0	50083.0
0.0	47801.0
0.0	45816.0
0.0	42535.0
0.0	40170.0
0.0	49956.0
