#SA random K-SAT
#N=16384  nIter=131072  alpha=9.0   NSamples=6100
#av(e)	0.0
#std(e)	0.0
0.0	46340.0
0.0	43031.0
0.0	38757.0
0.0	45575.0
0.0	41782.0
0.0	43641.0
0.0	44361.0
0.0	42754.0
0.0	43004.0
0.0	43541.0
0.0	45230.0
0.0	41848.0
0.0	44175.0
0.0	43088.0
0.0	43756.0
0.0	42514.0
0.0	38096.0
0.0	43941.0
0.0	45897.0
0.0	43139.0
0.0	40147.0
0.0	43489.0
0.0	43758.0
0.0	42351.0
0.0	40350.0
0.0	41863.0
0.0	44390.0
0.0	41058.0
0.0	46893.0
0.0	45257.0
0.0	41905.0
0.0	41407.0
0.0	38711.0
0.0	38816.0
0.0	45157.0
0.0	45991.0
0.0	44463.0
0.0	41380.0
0.0	40452.0
0.0	44757.0
0.0	42271.0
0.0	39798.0
0.0	43057.0
0.0	44601.0
0.0	42431.0
0.0	44438.0
0.0	41780.0
0.0	42961.0
0.0	44627.0
0.0	43102.0
0.0	42396.0
0.0	40865.0
0.0	42784.0
0.0	47818.0
0.0	42385.0
0.0	41345.0
0.0	46071.0
0.0	47115.0
0.0	44993.0
0.0	42012.0
0.0	42296.0
0.0	41444.0
0.0	43817.0
0.0	44240.0
0.0	39161.0
0.0	43469.0
0.0	43101.0
0.0	39085.0
0.0	41665.0
0.0	45043.0
0.0	41778.0
0.0	42621.0
0.0	43462.0
0.0	43161.0
0.0	42260.0
0.0	43012.0
0.0	43520.0
0.0	45644.0
0.0	40370.0
0.0	44032.0
0.0	40271.0
0.0	39474.0
0.0	46920.0
0.0	44952.0
0.0	44173.0
0.0	42077.0
0.0	44635.0
0.0	43319.0
0.0	37479.0
0.0	41980.0
0.0	42861.0
0.0	43669.0
0.0	40706.0
0.0	35519.0
0.0	45759.0
0.0	45867.0
0.0	40803.0
0.0	42693.0
0.0	41675.0
0.0	45975.0
0.0	40255.0
0.0	43762.0
0.0	34993.0
0.0	44544.0
0.0	41904.0
0.0	42187.0
0.0	40308.0
0.0	46246.0
0.0	45950.0
0.0	42233.0
0.0	42776.0
0.0	40337.0
0.0	43412.0
0.0	42538.0
0.0	42388.0
0.0	41288.0
0.0	41698.0
0.0	42977.0
0.0	41658.0
0.0	42990.0
0.0	40017.0
0.0	42819.0
0.0	43984.0
0.0	39889.0
0.0	47771.0
0.0	38963.0
0.0	43302.0
0.0	43121.0
0.0	36988.0
0.0	40540.0
0.0	43695.0
0.0	33673.0
0.0	44459.0
0.0	43885.0
0.0	42294.0
0.0	36520.0
0.0	44081.0
0.0	40472.0
0.0	41229.0
0.0	39271.0
0.0	45781.0
0.0	40738.0
0.0	41853.0
0.0	39785.0
0.0	46522.0
0.0	47437.0
0.0	44957.0
0.0	44339.0
0.0	44246.0
0.0	43528.0
0.0	44431.0
0.0	42623.0
0.0	43614.0
0.0	43481.0
0.0	45875.0
0.0	47019.0
0.0	42993.0
0.0	43165.0
0.0	42053.0
0.0	41030.0
0.0	47896.0
0.0	42626.0
0.0	44197.0
0.0	41568.0
0.0	45505.0
0.0	39103.0
0.0	39604.0
0.0	42779.0
0.0	39868.0
0.0	40934.0
0.0	42192.0
0.0	44244.0
0.0	41936.0
0.0	41246.0
0.0	43515.0
0.0	43547.0
0.0	42672.0
0.0	43797.0
0.0	43694.0
0.0	42317.0
0.0	46356.0
0.0	44724.0
0.0	42036.0
0.0	39605.0
0.0	40881.0
0.0	46895.0
0.0	40850.0
0.0	43910.0
0.0	47000.0
