#SA random K-SAT
#N=262144  nIter=65536  alpha=9.1   NSamples=414
#av(e)	0.533816425120773
#std(e)	0.03827009188128938
1.0	65536.0
0.0	53765.0
0.0	41049.0
0.0	58745.0
2.0	65536.0
0.0	45230.0
0.0	42190.0
0.0	49487.0
0.0	44729.0
1.0	65536.0
0.0	52880.0
1.0	65536.0
1.0	65536.0
0.0	58085.0
2.0	65536.0
2.0	65536.0
0.0	44846.0
0.0	59041.0
1.0	65536.0
0.0	39069.0
0.0	58071.0
0.0	47173.0
0.0	52249.0
0.0	57031.0
0.0	53595.0
1.0	65536.0
0.0	55941.0
1.0	65536.0
0.0	39855.0
0.0	36828.0
1.0	65536.0
0.0	53505.0
1.0	65536.0
0.0	49651.0
1.0	65536.0
0.0	40944.0
0.0	41995.0
0.0	58591.0
1.0	65536.0
0.0	36692.0
0.0	46201.0
2.0	65536.0
1.0	65536.0
1.0	65536.0
1.0	65536.0
0.0	56876.0
1.0	65536.0
1.0	65536.0
1.0	65536.0
0.0	46330.0
1.0	65536.0
2.0	65536.0
0.0	65533.0
0.0	54911.0
0.0	44570.0
0.0	48178.0
0.0	38682.0
0.0	52966.0
0.0	53110.0
1.0	65536.0
1.0	65536.0
0.0	62061.0
0.0	38427.0
0.0	54193.0
1.0	65536.0
2.0	65536.0
0.0	58833.0
0.0	48269.0
0.0	57571.0
0.0	62508.0
0.0	46640.0
1.0	65536.0
0.0	49750.0
0.0	59178.0
0.0	49793.0
0.0	47080.0
0.0	56544.0
3.0	65536.0
0.0	50605.0
0.0	46646.0
2.0	65536.0
0.0	44042.0
1.0	65536.0
0.0	47143.0
0.0	64709.0
0.0	40057.0
0.0	57891.0
0.0	37058.0
0.0	57397.0
1.0	65536.0
1.0	65536.0
0.0	40532.0
0.0	56620.0
0.0	40545.0
0.0	55438.0
0.0	60156.0
0.0	43763.0
0.0	45546.0
1.0	65536.0
0.0	38970.0
1.0	65536.0
0.0	58270.0
1.0	65536.0
1.0	65536.0
0.0	41552.0
0.0	50868.0
0.0	45851.0
0.0	56966.0
2.0	65536.0
0.0	45706.0
0.0	47679.0
0.0	39880.0
1.0	65536.0
0.0	46066.0
1.0	65536.0
2.0	65536.0
3.0	65536.0
1.0	65536.0
0.0	57741.0
0.0	40572.0
0.0	50171.0
2.0	65536.0
0.0	48126.0
1.0	65536.0
2.0	65536.0
0.0	64886.0
1.0	65536.0
0.0	54199.0
0.0	50515.0
1.0	65536.0
0.0	59616.0
0.0	44046.0
0.0	47885.0
0.0	55155.0
0.0	45550.0
0.0	43995.0
0.0	54940.0
1.0	65536.0
0.0	39175.0
1.0	65536.0
0.0	48829.0
0.0	50329.0
0.0	40165.0
2.0	65536.0
2.0	65536.0
0.0	56021.0
0.0	35639.0
1.0	65536.0
2.0	65536.0
0.0	47993.0
1.0	65536.0
2.0	65536.0
0.0	61907.0
1.0	65536.0
0.0	45658.0
0.0	42191.0
0.0	58175.0
0.0	42879.0
0.0	42809.0
0.0	55618.0
0.0	51958.0
0.0	47925.0
1.0	65536.0
1.0	65536.0
1.0	65536.0
1.0	65536.0
2.0	65536.0
0.0	61058.0
0.0	40863.0
1.0	65536.0
0.0	41979.0
0.0	53424.0
0.0	49855.0
0.0	53638.0
0.0	46912.0
1.0	65536.0
0.0	65214.0
0.0	41637.0
0.0	46971.0
0.0	42782.0
2.0	65536.0
3.0	65536.0
0.0	47584.0
0.0	53391.0
0.0	62297.0
0.0	39839.0
2.0	65536.0
1.0	65536.0
1.0	65536.0
1.0	65536.0
0.0	42820.0
1.0	65536.0
3.0	65536.0
1.0	65536.0
0.0	43343.0
0.0	41634.0
0.0	60117.0
1.0	65536.0
0.0	42400.0
0.0	59984.0
1.0	65536.0
2.0	65536.0
2.0	65536.0
0.0	53249.0
1.0	65536.0
0.0	60533.0
1.0	65536.0
0.0	56984.0
0.0	37213.0
1.0	65536.0
0.0	58100.0
2.0	65536.0
1.0	65536.0
0.0	53408.0
4.0	65536.0
0.0	56804.0
0.0	47222.0
3.0	65536.0
0.0	61169.0
0.0	45804.0
1.0	65536.0
1.0	65536.0
0.0	54113.0
3.0	65536.0
0.0	63714.0
2.0	65536.0
0.0	52427.0
0.0	45932.0
2.0	65536.0
0.0	41196.0
0.0	46867.0
1.0	65536.0
0.0	63389.0
2.0	65536.0
1.0	65536.0
0.0	40931.0
0.0	49650.0
0.0	48001.0
0.0	64260.0
2.0	65536.0
0.0	60125.0
1.0	65536.0
0.0	43392.0
0.0	48194.0
1.0	65536.0
1.0	65536.0
2.0	65536.0
1.0	65536.0
0.0	35165.0
0.0	41170.0
0.0	45888.0
0.0	39026.0
0.0	42651.0
0.0	51946.0
0.0	55365.0
2.0	65536.0
0.0	56299.0
0.0	58028.0
0.0	45192.0
1.0	65536.0
0.0	52061.0
0.0	61246.0
0.0	58824.0
0.0	53918.0
1.0	65536.0
0.0	37409.0
0.0	65536.0
1.0	65536.0
1.0	65536.0
0.0	44421.0
1.0	65536.0
1.0	65536.0
0.0	46045.0
0.0	56701.0
0.0	37696.0
1.0	65536.0
0.0	39821.0
1.0	65536.0
1.0	65536.0
0.0	48670.0
0.0	44718.0
0.0	62882.0
1.0	65536.0
3.0	65536.0
1.0	65536.0
0.0	56098.0
0.0	54614.0
1.0	65536.0
0.0	47618.0
0.0	48643.0
0.0	61163.0
1.0	65536.0
0.0	41242.0
2.0	65536.0
0.0	41558.0
0.0	55025.0
0.0	47431.0
0.0	50449.0
0.0	51876.0
1.0	65536.0
2.0	65536.0
1.0	65536.0
2.0	65536.0
1.0	65536.0
1.0	65536.0
0.0	58691.0
0.0	63050.0
0.0	36124.0
1.0	65536.0
0.0	51197.0
2.0	65536.0
0.0	46715.0
0.0	37982.0
0.0	40523.0
0.0	60876.0
0.0	56677.0
0.0	46456.0
2.0	65536.0
0.0	56256.0
0.0	42886.0
1.0	65536.0
0.0	44381.0
0.0	36699.0
0.0	52238.0
1.0	65536.0
0.0	46153.0
0.0	37955.0
4.0	65536.0
1.0	65536.0
1.0	65536.0
1.0	65536.0
0.0	40785.0
1.0	65536.0
0.0	40468.0
0.0	49194.0
1.0	65536.0
2.0	65536.0
1.0	65536.0
1.0	65536.0
0.0	49567.0
0.0	47480.0
0.0	58571.0
0.0	59809.0
2.0	65536.0
1.0	65536.0
0.0	48126.0
0.0	42549.0
0.0	44080.0
3.0	65536.0
0.0	55828.0
0.0	45242.0
0.0	46972.0
2.0	65536.0
0.0	58465.0
0.0	52545.0
0.0	51318.0
0.0	65518.0
0.0	44895.0
0.0	39607.0
0.0	51111.0
1.0	65536.0
1.0	65536.0
0.0	44157.0
1.0	65536.0
1.0	65536.0
0.0	41738.0
0.0	53685.0
1.0	65536.0
0.0	64840.0
0.0	41565.0
0.0	46255.0
1.0	65536.0
0.0	63955.0
1.0	65536.0
1.0	65536.0
0.0	50466.0
0.0	39978.0
1.0	65536.0
0.0	38083.0
0.0	54205.0
1.0	65536.0
0.0	44500.0
0.0	49287.0
0.0	40772.0
0.0	58617.0
1.0	65536.0
0.0	53360.0
1.0	65536.0
