#SA random K-SAT
#N=65536  nIter=524288  alpha=9.3   NSamples=2089
#av(e)	0.5586404978458592
#std(e)	0.02053980435019087
0.0	294102.0
0.0	317260.0
0.0	282254.0
2.0	524288.0
0.0	397790.0
1.0	524288.0
0.0	268825.0
0.0	519014.0
0.0	419346.0
0.0	398864.0
2.0	524288.0
0.0	258437.0
1.0	524288.0
1.0	524288.0
1.0	524288.0
1.0	524288.0
1.0	524288.0
1.0	524288.0
0.0	433331.0
1.0	524288.0
1.0	524288.0
0.0	263038.0
0.0	352054.0
0.0	285076.0
2.0	524288.0
1.0	524288.0
1.0	524288.0
1.0	524288.0
0.0	298556.0
6.0	524288.0
0.0	394755.0
0.0	259241.0
1.0	524288.0
3.0	524288.0
0.0	472172.0
0.0	446840.0
2.0	524288.0
1.0	524288.0
1.0	524288.0
0.0	308617.0
0.0	428655.0
1.0	524288.0
0.0	494206.0
0.0	265785.0
0.0	412135.0
0.0	391591.0
1.0	524288.0
1.0	524288.0
1.0	524288.0
1.0	524288.0
2.0	524288.0
1.0	524288.0
3.0	524288.0
1.0	524288.0
0.0	279657.0
4.0	524288.0
0.0	521025.0
1.0	524288.0
0.0	490608.0
1.0	524288.0
0.0	395086.0
1.0	524288.0
0.0	316538.0
0.0	378979.0
0.0	257642.0
0.0	298803.0
0.0	430427.0
0.0	254220.0
0.0	396815.0
0.0	259766.0
0.0	479077.0
1.0	524288.0
0.0	284623.0
2.0	524288.0
0.0	308867.0
1.0	524288.0
0.0	429700.0
0.0	297152.0
1.0	524288.0
0.0	264771.0
1.0	524288.0
0.0	246803.0
1.0	524288.0
0.0	326806.0
0.0	415345.0
0.0	239827.0
0.0	415119.0
0.0	252962.0
1.0	524288.0
0.0	243269.0
0.0	301814.0
7.0	524288.0
2.0	524288.0
1.0	524288.0
1.0	524288.0
1.0	524288.0
1.0	524288.0
0.0	337843.0
0.0	378747.0
0.0	339449.0
0.0	457903.0
1.0	524288.0
1.0	524288.0
1.0	524288.0
1.0	524288.0
3.0	524288.0
0.0	417222.0
1.0	524288.0
2.0	524288.0
0.0	322761.0
0.0	424822.0
1.0	524288.0
0.0	298786.0
0.0	338394.0
1.0	524288.0
0.0	242651.0
0.0	264740.0
0.0	385540.0
0.0	291084.0
1.0	524288.0
0.0	504851.0
0.0	239562.0
2.0	524288.0
0.0	242533.0
1.0	524288.0
0.0	463841.0
0.0	359586.0
1.0	524288.0
0.0	254987.0
2.0	524288.0
0.0	453125.0
0.0	317191.0
0.0	264140.0
1.0	524288.0
0.0	337333.0
0.0	294730.0
0.0	254222.0
1.0	524288.0
3.0	524288.0
0.0	496369.0
1.0	524288.0
0.0	283527.0
2.0	524288.0
0.0	501607.0
0.0	456115.0
1.0	524288.0
0.0	363784.0
2.0	524288.0
0.0	375592.0
0.0	282758.0
0.0	264171.0
1.0	524288.0
0.0	319224.0
0.0	500988.0
0.0	241452.0
0.0	478908.0
2.0	524288.0
0.0	422909.0
0.0	292260.0
0.0	397330.0
1.0	524288.0
0.0	454611.0
2.0	524288.0
1.0	524288.0
1.0	524288.0
2.0	524288.0
0.0	249740.0
1.0	524288.0
0.0	235409.0
0.0	231819.0
0.0	277423.0
0.0	347566.0
1.0	524288.0
1.0	524288.0
0.0	250433.0
0.0	301673.0
0.0	319660.0
1.0	524288.0
0.0	264525.0
0.0	363313.0
5.0	524288.0
0.0	236624.0
0.0	450943.0
0.0	442264.0
1.0	524288.0
0.0	362084.0
0.0	345489.0
0.0	295076.0
0.0	384853.0
0.0	334353.0
0.0	374905.0
0.0	283947.0
0.0	317268.0
1.0	524288.0
0.0	393357.0
0.0	362597.0
0.0	429468.0
0.0	410137.0
0.0	260433.0
0.0	266883.0
2.0	524288.0
0.0	441299.0
1.0	524288.0
1.0	524288.0
0.0	389219.0
4.0	524288.0
1.0	524288.0
0.0	389494.0
0.0	274359.0
0.0	279359.0
0.0	228999.0
1.0	524288.0
3.0	524288.0
0.0	398020.0
0.0	424862.0
5.0	524288.0
0.0	356377.0
2.0	524288.0
1.0	524288.0
0.0	268155.0
0.0	320402.0
1.0	524288.0
1.0	524288.0
0.0	328156.0
0.0	464473.0
0.0	400996.0
0.0	436151.0
5.0	524288.0
0.0	340936.0
0.0	399895.0
0.0	332565.0
0.0	243268.0
2.0	524288.0
0.0	395571.0
0.0	313206.0
0.0	439981.0
0.0	436513.0
0.0	250216.0
1.0	524288.0
2.0	524288.0
0.0	327275.0
0.0	418284.0
0.0	522851.0
0.0	261878.0
0.0	507838.0
0.0	349161.0
2.0	524288.0
0.0	243185.0
0.0	272436.0
0.0	279237.0
0.0	336094.0
0.0	455149.0
0.0	358488.0
0.0	351414.0
1.0	524288.0
0.0	312522.0
0.0	441339.0
2.0	524288.0
0.0	313677.0
1.0	524288.0
0.0	375832.0
0.0	257395.0
1.0	524288.0
0.0	323735.0
0.0	257158.0
0.0	306430.0
0.0	319616.0
1.0	524288.0
0.0	247455.0
1.0	524288.0
0.0	312211.0
1.0	524288.0
1.0	524288.0
4.0	524288.0
1.0	524288.0
0.0	355466.0
0.0	395303.0
0.0	311294.0
0.0	276434.0
0.0	305364.0
0.0	283780.0
0.0	262931.0
0.0	453424.0
0.0	512783.0
0.0	305894.0
0.0	274215.0
1.0	524288.0
0.0	437328.0
5.0	524288.0
0.0	280375.0
0.0	308047.0
1.0	524288.0
1.0	524288.0
0.0	349786.0
0.0	298093.0
2.0	524288.0
1.0	524288.0
5.0	524288.0
0.0	294707.0
0.0	341403.0
0.0	242120.0
1.0	524288.0
0.0	378457.0
1.0	524288.0
0.0	291205.0
0.0	278584.0
1.0	524288.0
2.0	524288.0
0.0	369139.0
0.0	518961.0
1.0	524288.0
0.0	355340.0
0.0	299776.0
0.0	331941.0
0.0	369813.0
0.0	428459.0
1.0	524288.0
0.0	326896.0
0.0	268520.0
0.0	322033.0
0.0	430861.0
1.0	524288.0
0.0	352269.0
1.0	524288.0
0.0	499501.0
1.0	524288.0
0.0	250821.0
2.0	524288.0
0.0	280778.0
1.0	524288.0
1.0	524288.0
0.0	429040.0
0.0	505184.0
1.0	524288.0
1.0	524288.0
0.0	406068.0
0.0	286494.0
1.0	524288.0
0.0	294091.0
2.0	524288.0
0.0	475104.0
2.0	524288.0
0.0	296373.0
0.0	288024.0
1.0	524288.0
0.0	332232.0
0.0	480615.0
1.0	524288.0
2.0	524288.0
0.0	508210.0
0.0	398816.0
0.0	293945.0
0.0	305406.0
0.0	348960.0
0.0	288089.0
1.0	524288.0
1.0	524288.0
0.0	342425.0
1.0	524288.0
0.0	520319.0
0.0	316174.0
0.0	317552.0
0.0	363114.0
0.0	382907.0
0.0	333552.0
0.0	265880.0
1.0	524288.0
3.0	524288.0
0.0	479714.0
0.0	341198.0
0.0	285914.0
0.0	258746.0
0.0	439871.0
0.0	241522.0
0.0	264325.0
0.0	386410.0
0.0	385054.0
0.0	355650.0
1.0	524288.0
1.0	524288.0
0.0	277220.0
2.0	524288.0
0.0	306905.0
0.0	437062.0
0.0	351719.0
5.0	524288.0
0.0	326161.0
1.0	524288.0
0.0	414593.0
1.0	524288.0
1.0	524288.0
1.0	524288.0
0.0	258273.0
0.0	236312.0
0.0	349713.0
0.0	499318.0
0.0	320562.0
0.0	237567.0
1.0	524288.0
0.0	280954.0
2.0	524288.0
0.0	313767.0
1.0	524288.0
1.0	524288.0
0.0	265763.0
0.0	469963.0
0.0	332127.0
0.0	398762.0
1.0	524288.0
0.0	281639.0
0.0	405428.0
1.0	524288.0
1.0	524288.0
1.0	524288.0
0.0	291524.0
0.0	285560.0
1.0	524288.0
0.0	266132.0
0.0	332639.0
1.0	524288.0
0.0	253867.0
0.0	249214.0
0.0	262169.0
1.0	524288.0
2.0	524288.0
0.0	411756.0
0.0	391667.0
0.0	274793.0
2.0	524288.0
1.0	524288.0
0.0	299293.0
0.0	340916.0
1.0	524288.0
0.0	373473.0
0.0	343013.0
0.0	330272.0
1.0	524288.0
0.0	280856.0
2.0	524288.0
3.0	524288.0
2.0	524288.0
0.0	403579.0
1.0	524288.0
0.0	377855.0
0.0	377768.0
0.0	296432.0
0.0	294725.0
0.0	360574.0
2.0	524288.0
0.0	370237.0
0.0	335332.0
4.0	524288.0
1.0	524288.0
0.0	386829.0
0.0	385856.0
0.0	447071.0
1.0	524288.0
0.0	419377.0
1.0	524288.0
0.0	463006.0
0.0	256119.0
1.0	524288.0
0.0	315203.0
0.0	363969.0
1.0	524288.0
0.0	257933.0
0.0	424131.0
1.0	524288.0
0.0	363824.0
0.0	300048.0
0.0	305205.0
0.0	498995.0
1.0	524288.0
0.0	296864.0
1.0	524288.0
0.0	387195.0
2.0	524288.0
0.0	425117.0
0.0	312513.0
0.0	302041.0
0.0	245453.0
0.0	359424.0
0.0	374025.0
0.0	452866.0
1.0	524288.0
0.0	284681.0
1.0	524288.0
0.0	277061.0
0.0	343969.0
2.0	524288.0
0.0	282867.0
0.0	448336.0
0.0	258277.0
0.0	311403.0
0.0	486575.0
3.0	524288.0
1.0	524288.0
0.0	310089.0
0.0	372380.0
1.0	524288.0
0.0	295738.0
0.0	322799.0
1.0	524288.0
0.0	343393.0
2.0	524288.0
0.0	389377.0
3.0	524288.0
2.0	524288.0
1.0	524288.0
1.0	524288.0
1.0	524288.0
0.0	295033.0
1.0	524288.0
0.0	481706.0
0.0	290958.0
0.0	384345.0
2.0	524288.0
0.0	268635.0
2.0	524288.0
2.0	524288.0
4.0	524288.0
1.0	524288.0
0.0	427358.0
0.0	347097.0
0.0	362608.0
0.0	440169.0
0.0	354812.0
1.0	524288.0
0.0	419549.0
0.0	257644.0
1.0	524288.0
1.0	524288.0
1.0	524288.0
0.0	419228.0
2.0	524288.0
0.0	386951.0
3.0	524288.0
0.0	367859.0
0.0	255611.0
0.0	296462.0
1.0	524288.0
0.0	259104.0
3.0	524288.0
0.0	486203.0
0.0	455948.0
1.0	524288.0
5.0	524288.0
0.0	389386.0
3.0	524288.0
0.0	339926.0
1.0	524288.0
1.0	524288.0
0.0	353904.0
0.0	264227.0
1.0	524288.0
0.0	353266.0
0.0	272976.0
0.0	340190.0
1.0	524288.0
0.0	269772.0
0.0	282293.0
1.0	524288.0
0.0	504601.0
0.0	294841.0
0.0	344530.0
1.0	524288.0
1.0	524288.0
0.0	366504.0
2.0	524288.0
0.0	322442.0
1.0	524288.0
1.0	524288.0
0.0	431545.0
1.0	524288.0
1.0	524288.0
0.0	261112.0
0.0	410982.0
0.0	302430.0
0.0	236241.0
0.0	314546.0
1.0	524288.0
0.0	252379.0
0.0	239720.0
2.0	524288.0
2.0	524288.0
0.0	291007.0
1.0	524288.0
0.0	348131.0
2.0	524288.0
1.0	524288.0
0.0	397334.0
0.0	374533.0
0.0	248956.0
2.0	524288.0
4.0	524288.0
1.0	524288.0
1.0	524288.0
0.0	391375.0
0.0	362829.0
0.0	455109.0
0.0	292314.0
0.0	378030.0
0.0	287014.0
1.0	524288.0
0.0	251855.0
1.0	524288.0
0.0	302802.0
1.0	524288.0
1.0	524288.0
0.0	359203.0
0.0	340212.0
0.0	275862.0
2.0	524288.0
0.0	455874.0
0.0	353968.0
0.0	498282.0
0.0	457188.0
1.0	524288.0
0.0	226926.0
4.0	524288.0
3.0	524288.0
1.0	524288.0
0.0	267300.0
0.0	345121.0
0.0	323592.0
1.0	524288.0
2.0	524288.0
0.0	266989.0
0.0	258765.0
0.0	362523.0
0.0	412683.0
0.0	331767.0
1.0	524288.0
0.0	343646.0
2.0	524288.0
1.0	524288.0
0.0	511556.0
0.0	340919.0
0.0	246088.0
1.0	524288.0
0.0	417781.0
3.0	524288.0
0.0	440275.0
0.0	268309.0
2.0	524288.0
2.0	524288.0
0.0	344799.0
1.0	524288.0
0.0	287488.0
0.0	237757.0
0.0	302067.0
0.0	278469.0
0.0	280570.0
1.0	524288.0
3.0	524288.0
1.0	524288.0
1.0	524288.0
0.0	228456.0
1.0	524288.0
4.0	524288.0
2.0	524288.0
0.0	365308.0
0.0	325837.0
0.0	335134.0
2.0	524288.0
0.0	273027.0
0.0	389087.0
0.0	328470.0
0.0	321215.0
1.0	524288.0
0.0	255049.0
0.0	262668.0
0.0	367118.0
1.0	524288.0
0.0	313813.0
0.0	385216.0
0.0	384811.0
0.0	323855.0
1.0	524288.0
0.0	259939.0
1.0	524288.0
0.0	250193.0
1.0	524288.0
0.0	245333.0
0.0	333389.0
0.0	492520.0
1.0	524288.0
0.0	387021.0
0.0	337174.0
0.0	255104.0
0.0	284397.0
0.0	336645.0
1.0	524288.0
1.0	524288.0
2.0	524288.0
0.0	282918.0
0.0	412490.0
2.0	524288.0
1.0	524288.0
0.0	274485.0
0.0	285067.0
2.0	524288.0
1.0	524288.0
0.0	295369.0
0.0	311321.0
1.0	524288.0
0.0	501441.0
0.0	472105.0
1.0	524288.0
0.0	332297.0
0.0	358164.0
2.0	524288.0
2.0	524288.0
0.0	328615.0
0.0	280148.0
0.0	306541.0
0.0	329397.0
0.0	329143.0
0.0	274296.0
0.0	449702.0
0.0	348001.0
2.0	524288.0
0.0	298997.0
0.0	466637.0
0.0	358624.0
0.0	440249.0
0.0	334547.0
0.0	283978.0
0.0	458825.0
0.0	324273.0
1.0	524288.0
0.0	338755.0
3.0	524288.0
2.0	524288.0
0.0	393278.0
1.0	524288.0
1.0	524288.0
0.0	323498.0
0.0	271350.0
0.0	314565.0
1.0	524288.0
0.0	292335.0
0.0	293003.0
0.0	413426.0
1.0	524288.0
0.0	482810.0
0.0	298991.0
0.0	503232.0
0.0	471470.0
0.0	467545.0
0.0	383612.0
0.0	281879.0
1.0	524288.0
0.0	482587.0
0.0	423732.0
1.0	524288.0
1.0	524288.0
0.0	299290.0
0.0	339022.0
0.0	253397.0
0.0	390070.0
2.0	524288.0
3.0	524288.0
0.0	244644.0
1.0	524288.0
0.0	277151.0
0.0	252141.0
3.0	524288.0
0.0	270571.0
0.0	435044.0
0.0	488905.0
0.0	276795.0
2.0	524288.0
0.0	313504.0
1.0	524288.0
2.0	524288.0
1.0	524288.0
1.0	524288.0
0.0	376516.0
0.0	464303.0
0.0	259446.0
0.0	497016.0
1.0	524288.0
0.0	480548.0
0.0	344362.0
1.0	524288.0
0.0	290086.0
1.0	524288.0
0.0	457218.0
0.0	260327.0
1.0	524288.0
2.0	524288.0
0.0	324838.0
0.0	398690.0
2.0	524288.0
3.0	524288.0
2.0	524288.0
1.0	524288.0
1.0	524288.0
0.0	270504.0
1.0	524288.0
0.0	258276.0
0.0	326456.0
1.0	524288.0
0.0	251570.0
0.0	271452.0
0.0	408676.0
0.0	322834.0
1.0	524288.0
0.0	338692.0
0.0	341820.0
3.0	524288.0
0.0	302470.0
0.0	451454.0
0.0	400154.0
0.0	265006.0
0.0	366156.0
0.0	395951.0
5.0	524288.0
2.0	524288.0
0.0	349691.0
0.0	456358.0
0.0	255961.0
1.0	524288.0
1.0	524288.0
0.0	359726.0
0.0	307754.0
0.0	344418.0
0.0	377087.0
0.0	405316.0
1.0	524288.0
0.0	255651.0
2.0	524288.0
1.0	524288.0
0.0	375950.0
1.0	524288.0
3.0	524288.0
0.0	248442.0
0.0	523915.0
0.0	438757.0
1.0	524288.0
1.0	524288.0
1.0	524288.0
0.0	251726.0
0.0	284273.0
0.0	334843.0
0.0	284832.0
1.0	524288.0
0.0	260038.0
0.0	239006.0
0.0	504306.0
0.0	296905.0
0.0	348878.0
0.0	292078.0
0.0	445042.0
1.0	524288.0
1.0	524288.0
0.0	321543.0
0.0	296224.0
0.0	400657.0
1.0	524288.0
0.0	334158.0
0.0	285455.0
1.0	524288.0
0.0	302127.0
0.0	478168.0
1.0	524288.0
0.0	357412.0
1.0	524288.0
1.0	524288.0
1.0	524288.0
0.0	325637.0
0.0	322961.0
0.0	376487.0
2.0	524288.0
2.0	524288.0
4.0	524288.0
2.0	524288.0
2.0	524288.0
0.0	310583.0
0.0	319476.0
0.0	378557.0
0.0	267646.0
0.0	519458.0
0.0	330038.0
1.0	524288.0
0.0	254168.0
0.0	267212.0
2.0	524288.0
1.0	524288.0
0.0	294293.0
0.0	324602.0
0.0	284317.0
4.0	524288.0
0.0	375763.0
0.0	295675.0
0.0	307262.0
0.0	506437.0
1.0	524288.0
0.0	309400.0
0.0	265444.0
0.0	517161.0
7.0	524288.0
0.0	271920.0
0.0	252319.0
2.0	524288.0
0.0	301734.0
1.0	524288.0
0.0	265211.0
0.0	389564.0
0.0	252477.0
0.0	281338.0
0.0	518351.0
0.0	251357.0
4.0	524288.0
2.0	524288.0
0.0	314857.0
0.0	247153.0
0.0	403135.0
0.0	270927.0
1.0	524288.0
1.0	524288.0
1.0	524288.0
0.0	302686.0
0.0	483588.0
1.0	524288.0
0.0	300276.0
0.0	286275.0
0.0	300047.0
3.0	524288.0
2.0	524288.0
0.0	298239.0
0.0	393431.0
0.0	280253.0
0.0	268372.0
0.0	378288.0
0.0	480025.0
0.0	339345.0
1.0	524288.0
1.0	524288.0
0.0	265974.0
0.0	316419.0
0.0	514570.0
0.0	471202.0
0.0	293871.0
2.0	524288.0
0.0	316915.0
0.0	492761.0
1.0	524288.0
0.0	302170.0
0.0	330363.0
0.0	329224.0
0.0	326141.0
0.0	382846.0
0.0	269707.0
2.0	524288.0
0.0	278973.0
0.0	270100.0
2.0	524288.0
0.0	304597.0
2.0	524288.0
1.0	524288.0
0.0	350735.0
1.0	524288.0
0.0	289008.0
1.0	524288.0
1.0	524288.0
0.0	427915.0
0.0	309260.0
0.0	320508.0
0.0	288272.0
0.0	498986.0
0.0	266953.0
1.0	524288.0
0.0	480365.0
3.0	524288.0
1.0	524288.0
1.0	524288.0
0.0	326376.0
0.0	245414.0
1.0	524288.0
2.0	524288.0
2.0	524288.0
0.0	306386.0
1.0	524288.0
2.0	524288.0
0.0	248513.0
0.0	452755.0
0.0	436955.0
1.0	524288.0
2.0	524288.0
0.0	445497.0
1.0	524288.0
0.0	436809.0
0.0	291174.0
1.0	524288.0
0.0	356554.0
0.0	233130.0
1.0	524288.0
1.0	524288.0
0.0	252106.0
0.0	261662.0
1.0	524288.0
0.0	263513.0
0.0	457028.0
0.0	328120.0
0.0	493924.0
1.0	524288.0
0.0	382088.0
0.0	266979.0
1.0	524288.0
0.0	385195.0
2.0	524288.0
2.0	524288.0
0.0	332123.0
1.0	524288.0
0.0	448234.0
0.0	266131.0
1.0	524288.0
0.0	288494.0
1.0	524288.0
0.0	348591.0
0.0	325775.0
1.0	524288.0
0.0	295208.0
0.0	402550.0
0.0	252495.0
0.0	289365.0
0.0	440540.0
0.0	237065.0
1.0	524288.0
0.0	268751.0
0.0	240073.0
0.0	290343.0
0.0	375219.0
0.0	246748.0
0.0	329124.0
1.0	524288.0
0.0	321189.0
1.0	524288.0
