#SA random K-SAT
#N=32768  nIter=8192  alpha=9.35   NSamples=10000
#av(e)	121.2258
#std(e)	0.12682523974351384
149.0	8192.0
88.0	8192.0
119.0	8192.0
136.0	8192.0
116.0	8192.0
115.0	8192.0
134.0	8192.0
101.0	8192.0
115.0	8192.0
127.0	8192.0
91.0	8192.0
135.0	8192.0
136.0	8192.0
117.0	8192.0
116.0	8192.0
118.0	8192.0
132.0	8192.0
131.0	8192.0
125.0	8192.0
120.0	8192.0
121.0	8192.0
132.0	8192.0
118.0	8192.0
139.0	8192.0
127.0	8192.0
106.0	8192.0
115.0	8192.0
131.0	8192.0
137.0	8192.0
132.0	8192.0
121.0	8192.0
113.0	8192.0
105.0	8192.0
116.0	8192.0
118.0	8192.0
114.0	8192.0
123.0	8192.0
126.0	8192.0
115.0	8192.0
127.0	8192.0
123.0	8192.0
130.0	8192.0
128.0	8192.0
108.0	8192.0
136.0	8192.0
112.0	8192.0
116.0	8192.0
130.0	8192.0
140.0	8192.0
139.0	8192.0
110.0	8192.0
116.0	8192.0
111.0	8192.0
117.0	8192.0
115.0	8192.0
127.0	8192.0
132.0	8192.0
126.0	8192.0
98.0	8192.0
128.0	8192.0
123.0	8192.0
127.0	8192.0
130.0	8192.0
132.0	8192.0
107.0	8192.0
117.0	8192.0
103.0	8192.0
108.0	8192.0
128.0	8192.0
125.0	8192.0
141.0	8192.0
117.0	8192.0
107.0	8192.0
119.0	8192.0
127.0	8192.0
112.0	8192.0
143.0	8192.0
116.0	8192.0
140.0	8192.0
134.0	8192.0
113.0	8192.0
108.0	8192.0
101.0	8192.0
121.0	8192.0
141.0	8192.0
140.0	8192.0
121.0	8192.0
122.0	8192.0
114.0	8192.0
131.0	8192.0
133.0	8192.0
97.0	8192.0
132.0	8192.0
87.0	8192.0
118.0	8192.0
116.0	8192.0
123.0	8192.0
139.0	8192.0
134.0	8192.0
120.0	8192.0
124.0	8192.0
111.0	8192.0
103.0	8192.0
149.0	8192.0
110.0	8192.0
128.0	8192.0
120.0	8192.0
133.0	8192.0
99.0	8192.0
115.0	8192.0
138.0	8192.0
107.0	8192.0
139.0	8192.0
129.0	8192.0
112.0	8192.0
116.0	8192.0
134.0	8192.0
123.0	8192.0
121.0	8192.0
114.0	8192.0
107.0	8192.0
106.0	8192.0
100.0	8192.0
