#SA random K-SAT
#N=131072  nIter=32768  alpha=9.3   NSamples=1500
#av(e)	172.578
#std(e)	0.46521864584778294
210.0	32768.0
156.0	32768.0
175.0	32768.0
175.0	32768.0
144.0	32768.0
183.0	32768.0
159.0	32768.0
177.0	32768.0
175.0	32768.0
158.0	32768.0
164.0	32768.0
144.0	32768.0
173.0	32768.0
191.0	32768.0
174.0	32768.0
156.0	32768.0
156.0	32768.0
175.0	32768.0
179.0	32768.0
168.0	32768.0
164.0	32768.0
170.0	32768.0
187.0	32768.0
165.0	32768.0
182.0	32768.0
223.0	32768.0
188.0	32768.0
176.0	32768.0
184.0	32768.0
191.0	32768.0
188.0	32768.0
189.0	32768.0
184.0	32768.0
194.0	32768.0
175.0	32768.0
158.0	32768.0
168.0	32768.0
140.0	32768.0
177.0	32768.0
172.0	32768.0
160.0	32768.0
166.0	32768.0
172.0	32768.0
156.0	32768.0
164.0	32768.0
204.0	32768.0
185.0	32768.0
165.0	32768.0
163.0	32768.0
194.0	32768.0
175.0	32768.0
201.0	32768.0
158.0	32768.0
163.0	32768.0
168.0	32768.0
195.0	32768.0
161.0	32768.0
203.0	32768.0
189.0	32768.0
171.0	32768.0
186.0	32768.0
174.0	32768.0
183.0	32768.0
144.0	32768.0
145.0	32768.0
156.0	32768.0
158.0	32768.0
188.0	32768.0
155.0	32768.0
203.0	32768.0
173.0	32768.0
152.0	32768.0
168.0	32768.0
161.0	32768.0
175.0	32768.0
141.0	32768.0
163.0	32768.0
199.0	32768.0
165.0	32768.0
165.0	32768.0
151.0	32768.0
172.0	32768.0
133.0	32768.0
154.0	32768.0
151.0	32768.0
148.0	32768.0
171.0	32768.0
203.0	32768.0
189.0	32768.0
194.0	32768.0
156.0	32768.0
158.0	32768.0
189.0	32768.0
168.0	32768.0
180.0	32768.0
205.0	32768.0
163.0	32768.0
172.0	32768.0
171.0	32768.0
157.0	32768.0
180.0	32768.0
177.0	32768.0
170.0	32768.0
182.0	32768.0
184.0	32768.0
181.0	32768.0
187.0	32768.0
167.0	32768.0
194.0	32768.0
136.0	32768.0
152.0	32768.0
176.0	32768.0
185.0	32768.0
189.0	32768.0
176.0	32768.0
