#SA random K-SAT
#N=16384  nIter=8192  alpha=9.9   NSamples=10000
#av(e)	197.7887
#std(e)	0.12924946897763018
164.0	8192.0
191.0	8192.0
193.0	8192.0
188.0	8192.0
206.0	8192.0
216.0	8192.0
200.0	8192.0
180.0	8192.0
202.0	8192.0
203.0	8192.0
198.0	8192.0
197.0	8192.0
203.0	8192.0
202.0	8192.0
209.0	8192.0
194.0	8192.0
218.0	8192.0
213.0	8192.0
210.0	8192.0
194.0	8192.0
195.0	8192.0
212.0	8192.0
207.0	8192.0
179.0	8192.0
196.0	8192.0
200.0	8192.0
199.0	8192.0
207.0	8192.0
214.0	8192.0
203.0	8192.0
192.0	8192.0
179.0	8192.0
193.0	8192.0
191.0	8192.0
200.0	8192.0
178.0	8192.0
206.0	8192.0
204.0	8192.0
193.0	8192.0
187.0	8192.0
187.0	8192.0
191.0	8192.0
182.0	8192.0
183.0	8192.0
204.0	8192.0
200.0	8192.0
209.0	8192.0
197.0	8192.0
188.0	8192.0
191.0	8192.0
184.0	8192.0
194.0	8192.0
215.0	8192.0
203.0	8192.0
219.0	8192.0
210.0	8192.0
185.0	8192.0
212.0	8192.0
217.0	8192.0
190.0	8192.0
190.0	8192.0
194.0	8192.0
204.0	8192.0
191.0	8192.0
202.0	8192.0
201.0	8192.0
207.0	8192.0
219.0	8192.0
194.0	8192.0
194.0	8192.0
191.0	8192.0
198.0	8192.0
199.0	8192.0
203.0	8192.0
199.0	8192.0
198.0	8192.0
201.0	8192.0
195.0	8192.0
170.0	8192.0
199.0	8192.0
193.0	8192.0
187.0	8192.0
200.0	8192.0
207.0	8192.0
180.0	8192.0
194.0	8192.0
184.0	8192.0
200.0	8192.0
219.0	8192.0
207.0	8192.0
196.0	8192.0
201.0	8192.0
196.0	8192.0
186.0	8192.0
207.0	8192.0
197.0	8192.0
188.0	8192.0
188.0	8192.0
202.0	8192.0
204.0	8192.0
208.0	8192.0
190.0	8192.0
198.0	8192.0
220.0	8192.0
228.0	8192.0
208.0	8192.0
204.0	8192.0
182.0	8192.0
190.0	8192.0
228.0	8192.0
210.0	8192.0
213.0	8192.0
197.0	8192.0
205.0	8192.0
216.0	8192.0
194.0	8192.0
196.0	8192.0
210.0	8192.0
198.0	8192.0
216.0	8192.0
199.0	8192.0
200.0	8192.0
186.0	8192.0
203.0	8192.0
213.0	8192.0
209.0	8192.0
206.0	8192.0
210.0	8192.0
198.0	8192.0
177.0	8192.0
205.0	8192.0
214.0	8192.0
242.0	8192.0
182.0	8192.0
187.0	8192.0
182.0	8192.0
199.0	8192.0
191.0	8192.0
189.0	8192.0
195.0	8192.0
182.0	8192.0
180.0	8192.0
186.0	8192.0
181.0	8192.0
208.0	8192.0
200.0	8192.0
197.0	8192.0
186.0	8192.0
188.0	8192.0
177.0	8192.0
220.0	8192.0
182.0	8192.0
189.0	8192.0
227.0	8192.0
183.0	8192.0
206.0	8192.0
204.0	8192.0
189.0	8192.0
204.0	8192.0
207.0	8192.0
186.0	8192.0
201.0	8192.0
194.0	8192.0
216.0	8192.0
197.0	8192.0
196.0	8192.0
197.0	8192.0
184.0	8192.0
195.0	8192.0
206.0	8192.0
192.0	8192.0
197.0	8192.0
201.0	8192.0
219.0	8192.0
186.0	8192.0
206.0	8192.0
192.0	8192.0
172.0	8192.0
191.0	8192.0
202.0	8192.0
201.0	8192.0
220.0	8192.0
176.0	8192.0
195.0	8192.0
209.0	8192.0
189.0	8192.0
174.0	8192.0
189.0	8192.0
206.0	8192.0
194.0	8192.0
207.0	8192.0
216.0	8192.0
192.0	8192.0
215.0	8192.0
205.0	8192.0
192.0	8192.0
185.0	8192.0
208.0	8192.0
201.0	8192.0
191.0	8192.0
186.0	8192.0
203.0	8192.0
195.0	8192.0
208.0	8192.0
177.0	8192.0
226.0	8192.0
205.0	8192.0
189.0	8192.0
218.0	8192.0
201.0	8192.0
179.0	8192.0
206.0	8192.0
190.0	8192.0
198.0	8192.0
190.0	8192.0
185.0	8192.0
198.0	8192.0
212.0	8192.0
183.0	8192.0
234.0	8192.0
190.0	8192.0
229.0	8192.0
192.0	8192.0
192.0	8192.0
204.0	8192.0
181.0	8192.0
208.0	8192.0
203.0	8192.0
193.0	8192.0
227.0	8192.0
212.0	8192.0
205.0	8192.0
204.0	8192.0
205.0	8192.0
184.0	8192.0
172.0	8192.0
209.0	8192.0
221.0	8192.0
184.0	8192.0
200.0	8192.0
194.0	8192.0
219.0	8192.0
185.0	8192.0
178.0	8192.0
208.0	8192.0
192.0	8192.0
203.0	8192.0
199.0	8192.0
205.0	8192.0
225.0	8192.0
183.0	8192.0
189.0	8192.0
206.0	8192.0
200.0	8192.0
192.0	8192.0
205.0	8192.0
178.0	8192.0
187.0	8192.0
211.0	8192.0
202.0	8192.0
196.0	8192.0
189.0	8192.0
176.0	8192.0
198.0	8192.0
190.0	8192.0
184.0	8192.0
183.0	8192.0
199.0	8192.0
186.0	8192.0
190.0	8192.0
198.0	8192.0
181.0	8192.0
207.0	8192.0
228.0	8192.0
190.0	8192.0
199.0	8192.0
190.0	8192.0
183.0	8192.0
182.0	8192.0
186.0	8192.0
175.0	8192.0
187.0	8192.0
202.0	8192.0
195.0	8192.0
186.0	8192.0
212.0	8192.0
196.0	8192.0
191.0	8192.0
195.0	8192.0
218.0	8192.0
204.0	8192.0
210.0	8192.0
210.0	8192.0
207.0	8192.0
199.0	8192.0
198.0	8192.0
197.0	8192.0
174.0	8192.0
191.0	8192.0
189.0	8192.0
195.0	8192.0
211.0	8192.0
192.0	8192.0
228.0	8192.0
226.0	8192.0
193.0	8192.0
208.0	8192.0
181.0	8192.0
195.0	8192.0
203.0	8192.0
211.0	8192.0
192.0	8192.0
218.0	8192.0
183.0	8192.0
194.0	8192.0
206.0	8192.0
194.0	8192.0
190.0	8192.0
187.0	8192.0
182.0	8192.0
202.0	8192.0
206.0	8192.0
192.0	8192.0
188.0	8192.0
171.0	8192.0
195.0	8192.0
198.0	8192.0
187.0	8192.0
186.0	8192.0
194.0	8192.0
202.0	8192.0
198.0	8192.0
221.0	8192.0
210.0	8192.0
184.0	8192.0
190.0	8192.0
194.0	8192.0
196.0	8192.0
180.0	8192.0
202.0	8192.0
198.0	8192.0
206.0	8192.0
183.0	8192.0
172.0	8192.0
202.0	8192.0
186.0	8192.0
206.0	8192.0
228.0	8192.0
197.0	8192.0
193.0	8192.0
206.0	8192.0
160.0	8192.0
198.0	8192.0
190.0	8192.0
203.0	8192.0
191.0	8192.0
198.0	8192.0
184.0	8192.0
197.0	8192.0
212.0	8192.0
207.0	8192.0
213.0	8192.0
176.0	8192.0
195.0	8192.0
201.0	8192.0
203.0	8192.0
192.0	8192.0
184.0	8192.0
215.0	8192.0
198.0	8192.0
197.0	8192.0
209.0	8192.0
211.0	8192.0
213.0	8192.0
190.0	8192.0
201.0	8192.0
219.0	8192.0
197.0	8192.0
207.0	8192.0
200.0	8192.0
183.0	8192.0
233.0	8192.0
211.0	8192.0
184.0	8192.0
193.0	8192.0
209.0	8192.0
203.0	8192.0
199.0	8192.0
204.0	8192.0
184.0	8192.0
200.0	8192.0
211.0	8192.0
194.0	8192.0
204.0	8192.0
199.0	8192.0
199.0	8192.0
198.0	8192.0
211.0	8192.0
187.0	8192.0
196.0	8192.0
183.0	8192.0
208.0	8192.0
194.0	8192.0
200.0	8192.0
213.0	8192.0
177.0	8192.0
208.0	8192.0
190.0	8192.0
206.0	8192.0
195.0	8192.0
181.0	8192.0
183.0	8192.0
196.0	8192.0
198.0	8192.0
206.0	8192.0
199.0	8192.0
212.0	8192.0
193.0	8192.0
215.0	8192.0
182.0	8192.0
186.0	8192.0
181.0	8192.0
212.0	8192.0
188.0	8192.0
228.0	8192.0
193.0	8192.0
227.0	8192.0
201.0	8192.0
207.0	8192.0
215.0	8192.0
190.0	8192.0
218.0	8192.0
194.0	8192.0
199.0	8192.0
186.0	8192.0
213.0	8192.0
189.0	8192.0
196.0	8192.0
204.0	8192.0
184.0	8192.0
192.0	8192.0
171.0	8192.0
197.0	8192.0
184.0	8192.0
206.0	8192.0
227.0	8192.0
204.0	8192.0
200.0	8192.0
204.0	8192.0
201.0	8192.0
212.0	8192.0
190.0	8192.0
181.0	8192.0
201.0	8192.0
187.0	8192.0
193.0	8192.0
175.0	8192.0
210.0	8192.0
210.0	8192.0
192.0	8192.0
225.0	8192.0
184.0	8192.0
203.0	8192.0
187.0	8192.0
202.0	8192.0
185.0	8192.0
182.0	8192.0
205.0	8192.0
212.0	8192.0
195.0	8192.0
189.0	8192.0
213.0	8192.0
174.0	8192.0
183.0	8192.0
201.0	8192.0
206.0	8192.0
193.0	8192.0
202.0	8192.0
198.0	8192.0
173.0	8192.0
179.0	8192.0
204.0	8192.0
188.0	8192.0
195.0	8192.0
181.0	8192.0
225.0	8192.0
189.0	8192.0
216.0	8192.0
205.0	8192.0
213.0	8192.0
206.0	8192.0
182.0	8192.0
215.0	8192.0
196.0	8192.0
209.0	8192.0
204.0	8192.0
183.0	8192.0
203.0	8192.0
215.0	8192.0
220.0	8192.0
201.0	8192.0
213.0	8192.0
170.0	8192.0
195.0	8192.0
191.0	8192.0
199.0	8192.0
196.0	8192.0
200.0	8192.0
206.0	8192.0
217.0	8192.0
200.0	8192.0
172.0	8192.0
200.0	8192.0
203.0	8192.0
194.0	8192.0
184.0	8192.0
177.0	8192.0
181.0	8192.0
172.0	8192.0
196.0	8192.0
192.0	8192.0
184.0	8192.0
189.0	8192.0
188.0	8192.0
210.0	8192.0
188.0	8192.0
211.0	8192.0
190.0	8192.0
206.0	8192.0
197.0	8192.0
187.0	8192.0
168.0	8192.0
185.0	8192.0
193.0	8192.0
201.0	8192.0
184.0	8192.0
188.0	8192.0
200.0	8192.0
190.0	8192.0
198.0	8192.0
190.0	8192.0
200.0	8192.0
188.0	8192.0
214.0	8192.0
205.0	8192.0
202.0	8192.0
210.0	8192.0
221.0	8192.0
194.0	8192.0
213.0	8192.0
197.0	8192.0
188.0	8192.0
201.0	8192.0
205.0	8192.0
186.0	8192.0
206.0	8192.0
187.0	8192.0
202.0	8192.0
192.0	8192.0
226.0	8192.0
223.0	8192.0
188.0	8192.0
206.0	8192.0
212.0	8192.0
198.0	8192.0
171.0	8192.0
210.0	8192.0
217.0	8192.0
189.0	8192.0
186.0	8192.0
197.0	8192.0
184.0	8192.0
188.0	8192.0
214.0	8192.0
210.0	8192.0
215.0	8192.0
203.0	8192.0
201.0	8192.0
205.0	8192.0
199.0	8192.0
203.0	8192.0
208.0	8192.0
210.0	8192.0
199.0	8192.0
191.0	8192.0
191.0	8192.0
200.0	8192.0
201.0	8192.0
193.0	8192.0
211.0	8192.0
191.0	8192.0
186.0	8192.0
183.0	8192.0
191.0	8192.0
202.0	8192.0
204.0	8192.0
179.0	8192.0
190.0	8192.0
197.0	8192.0
194.0	8192.0
205.0	8192.0
203.0	8192.0
192.0	8192.0
225.0	8192.0
186.0	8192.0
218.0	8192.0
179.0	8192.0
202.0	8192.0
216.0	8192.0
198.0	8192.0
213.0	8192.0
215.0	8192.0
196.0	8192.0
190.0	8192.0
193.0	8192.0
200.0	8192.0
185.0	8192.0
201.0	8192.0
196.0	8192.0
209.0	8192.0
195.0	8192.0
189.0	8192.0
214.0	8192.0
196.0	8192.0
227.0	8192.0
197.0	8192.0
193.0	8192.0
181.0	8192.0
216.0	8192.0
200.0	8192.0
190.0	8192.0
194.0	8192.0
205.0	8192.0
230.0	8192.0
199.0	8192.0
193.0	8192.0
210.0	8192.0
188.0	8192.0
230.0	8192.0
195.0	8192.0
196.0	8192.0
194.0	8192.0
216.0	8192.0
206.0	8192.0
185.0	8192.0
203.0	8192.0
210.0	8192.0
179.0	8192.0
204.0	8192.0
175.0	8192.0
207.0	8192.0
191.0	8192.0
200.0	8192.0
180.0	8192.0
204.0	8192.0
199.0	8192.0
211.0	8192.0
203.0	8192.0
202.0	8192.0
191.0	8192.0
193.0	8192.0
199.0	8192.0
197.0	8192.0
192.0	8192.0
193.0	8192.0
214.0	8192.0
197.0	8192.0
220.0	8192.0
189.0	8192.0
166.0	8192.0
201.0	8192.0
181.0	8192.0
207.0	8192.0
213.0	8192.0
184.0	8192.0
207.0	8192.0
214.0	8192.0
189.0	8192.0
205.0	8192.0
194.0	8192.0
187.0	8192.0
174.0	8192.0
190.0	8192.0
208.0	8192.0
211.0	8192.0
229.0	8192.0
201.0	8192.0
195.0	8192.0
191.0	8192.0
181.0	8192.0
206.0	8192.0
183.0	8192.0
216.0	8192.0
189.0	8192.0
180.0	8192.0
205.0	8192.0
215.0	8192.0
200.0	8192.0
183.0	8192.0
199.0	8192.0
184.0	8192.0
205.0	8192.0
210.0	8192.0
196.0	8192.0
199.0	8192.0
