#SA random K-SAT
#N=131072  nIter=1048576  alpha=9.6   NSamples=75
#av(e)	251.4
#std(e)	2.352870587176431
282.0	1048576.0
291.0	1048576.0
292.0	1048576.0
236.0	1048576.0
278.0	1048576.0
230.0	1048576.0
272.0	1048576.0
236.0	1048576.0
260.0	1048576.0
246.0	1048576.0
248.0	1048576.0
259.0	1048576.0
239.0	1048576.0
252.0	1048576.0
258.0	1048576.0
244.0	1048576.0
266.0	1048576.0
282.0	1048576.0
223.0	1048576.0
256.0	1048576.0
256.0	1048576.0
236.0	1048576.0
224.0	1048576.0
257.0	1048576.0
277.0	1048576.0
268.0	1048576.0
260.0	1048576.0
206.0	1048576.0
238.0	1048576.0
245.0	1048576.0
255.0	1048576.0
241.0	1048576.0
249.0	1048576.0
257.0	1048576.0
233.0	1048576.0
203.0	1048576.0
265.0	1048576.0
221.0	1048576.0
225.0	1048576.0
269.0	1048576.0
255.0	1048576.0
285.0	1048576.0
255.0	1048576.0
259.0	1048576.0
247.0	1048576.0
254.0	1048576.0
207.0	1048576.0
256.0	1048576.0
277.0	1048576.0
244.0	1048576.0
251.0	1048576.0
239.0	1048576.0
250.0	1048576.0
251.0	1048576.0
240.0	1048576.0
262.0	1048576.0
250.0	1048576.0
225.0	1048576.0
255.0	1048576.0
237.0	1048576.0
279.0	1048576.0
208.0	1048576.0
260.0	1048576.0
255.0	1048576.0
250.0	1048576.0
257.0	1048576.0
217.0	1048576.0
271.0	1048576.0
247.0	1048576.0
248.0	1048576.0
260.0	1048576.0
233.0	1048576.0
260.0	1048576.0
303.0	1048576.0
273.0	1048576.0
