#SA random K-SAT
#N=8192  nIter=1024  alpha=9.7   NSamples=10000
#av(e)	109.9543
#std(e)	0.09750939006577723
116.0	1024.0
114.0	1024.0
117.0	1024.0
97.0	1024.0
116.0	1024.0
125.0	1024.0
107.0	1024.0
126.0	1024.0
118.0	1024.0
114.0	1024.0
110.0	1024.0
112.0	1024.0
108.0	1024.0
110.0	1024.0
135.0	1024.0
112.0	1024.0
110.0	1024.0
136.0	1024.0
104.0	1024.0
93.0	1024.0
104.0	1024.0
92.0	1024.0
108.0	1024.0
114.0	1024.0
97.0	1024.0
105.0	1024.0
105.0	1024.0
120.0	1024.0
104.0	1024.0
115.0	1024.0
124.0	1024.0
118.0	1024.0
123.0	1024.0
127.0	1024.0
112.0	1024.0
108.0	1024.0
114.0	1024.0
109.0	1024.0
101.0	1024.0
93.0	1024.0
108.0	1024.0
110.0	1024.0
109.0	1024.0
119.0	1024.0
106.0	1024.0
104.0	1024.0
99.0	1024.0
107.0	1024.0
128.0	1024.0
120.0	1024.0
127.0	1024.0
138.0	1024.0
120.0	1024.0
120.0	1024.0
114.0	1024.0
92.0	1024.0
101.0	1024.0
121.0	1024.0
107.0	1024.0
110.0	1024.0
104.0	1024.0
106.0	1024.0
95.0	1024.0
91.0	1024.0
122.0	1024.0
94.0	1024.0
100.0	1024.0
102.0	1024.0
99.0	1024.0
95.0	1024.0
106.0	1024.0
113.0	1024.0
82.0	1024.0
126.0	1024.0
110.0	1024.0
103.0	1024.0
126.0	1024.0
116.0	1024.0
104.0	1024.0
100.0	1024.0
108.0	1024.0
120.0	1024.0
81.0	1024.0
104.0	1024.0
112.0	1024.0
97.0	1024.0
115.0	1024.0
114.0	1024.0
112.0	1024.0
121.0	1024.0
102.0	1024.0
130.0	1024.0
98.0	1024.0
111.0	1024.0
104.0	1024.0
107.0	1024.0
118.0	1024.0
108.0	1024.0
113.0	1024.0
110.0	1024.0
115.0	1024.0
108.0	1024.0
109.0	1024.0
119.0	1024.0
105.0	1024.0
94.0	1024.0
120.0	1024.0
110.0	1024.0
117.0	1024.0
106.0	1024.0
99.0	1024.0
106.0	1024.0
110.0	1024.0
115.0	1024.0
110.0	1024.0
102.0	1024.0
113.0	1024.0
106.0	1024.0
110.0	1024.0
114.0	1024.0
104.0	1024.0
102.0	1024.0
110.0	1024.0
98.0	1024.0
89.0	1024.0
108.0	1024.0
105.0	1024.0
118.0	1024.0
109.0	1024.0
108.0	1024.0
106.0	1024.0
112.0	1024.0
118.0	1024.0
114.0	1024.0
103.0	1024.0
100.0	1024.0
102.0	1024.0
103.0	1024.0
114.0	1024.0
