#SA random K-SAT
#N=65536  nIter=65536  alpha=9.55   NSamples=1453
#av(e)	234.74879559532002
#std(e)	0.4692179287055791
237.0	65536.0
230.0	65536.0
230.0	65536.0
226.0	65536.0
228.0	65536.0
247.0	65536.0
214.0	65536.0
235.0	65536.0
223.0	65536.0
227.0	65536.0
234.0	65536.0
259.0	65536.0
245.0	65536.0
246.0	65536.0
240.0	65536.0
261.0	65536.0
251.0	65536.0
219.0	65536.0
252.0	65536.0
230.0	65536.0
248.0	65536.0
224.0	65536.0
234.0	65536.0
275.0	65536.0
235.0	65536.0
215.0	65536.0
224.0	65536.0
265.0	65536.0
237.0	65536.0
299.0	65536.0
221.0	65536.0
222.0	65536.0
243.0	65536.0
232.0	65536.0
249.0	65536.0
223.0	65536.0
228.0	65536.0
230.0	65536.0
222.0	65536.0
212.0	65536.0
226.0	65536.0
257.0	65536.0
216.0	65536.0
238.0	65536.0
249.0	65536.0
233.0	65536.0
216.0	65536.0
207.0	65536.0
245.0	65536.0
240.0	65536.0
230.0	65536.0
232.0	65536.0
233.0	65536.0
219.0	65536.0
237.0	65536.0
227.0	65536.0
221.0	65536.0
252.0	65536.0
230.0	65536.0
248.0	65536.0
236.0	65536.0
236.0	65536.0
268.0	65536.0
219.0	65536.0
238.0	65536.0
225.0	65536.0
260.0	65536.0
233.0	65536.0
233.0	65536.0
221.0	65536.0
282.0	65536.0
227.0	65536.0
218.0	65536.0
221.0	65536.0
229.0	65536.0
220.0	65536.0
220.0	65536.0
215.0	65536.0
216.0	65536.0
232.0	65536.0
243.0	65536.0
196.0	65536.0
252.0	65536.0
227.0	65536.0
230.0	65536.0
217.0	65536.0
207.0	65536.0
232.0	65536.0
237.0	65536.0
216.0	65536.0
232.0	65536.0
273.0	65536.0
221.0	65536.0
228.0	65536.0
248.0	65536.0
214.0	65536.0
251.0	65536.0
260.0	65536.0
196.0	65536.0
233.0	65536.0
227.0	65536.0
253.0	65536.0
265.0	65536.0
245.0	65536.0
225.0	65536.0
215.0	65536.0
229.0	65536.0
234.0	65536.0
252.0	65536.0
203.0	65536.0
245.0	65536.0
266.0	65536.0
216.0	65536.0
230.0	65536.0
254.0	65536.0
240.0	65536.0
224.0	65536.0
226.0	65536.0
207.0	65536.0
225.0	65536.0
219.0	65536.0
253.0	65536.0
243.0	65536.0
259.0	65536.0
266.0	65536.0
209.0	65536.0
235.0	65536.0
222.0	65536.0
260.0	65536.0
241.0	65536.0
238.0	65536.0
236.0	65536.0
241.0	65536.0
254.0	65536.0
267.0	65536.0
222.0	65536.0
229.0	65536.0
237.0	65536.0
231.0	65536.0
262.0	65536.0
219.0	65536.0
267.0	65536.0
256.0	65536.0
249.0	65536.0
241.0	65536.0
270.0	65536.0
222.0	65536.0
237.0	65536.0
250.0	65536.0
234.0	65536.0
238.0	65536.0
205.0	65536.0
243.0	65536.0
212.0	65536.0
222.0	65536.0
243.0	65536.0
229.0	65536.0
228.0	65536.0
245.0	65536.0
211.0	65536.0
212.0	65536.0
205.0	65536.0
236.0	65536.0
261.0	65536.0
247.0	65536.0
239.0	65536.0
235.0	65536.0
240.0	65536.0
239.0	65536.0
240.0	65536.0
218.0	65536.0
271.0	65536.0
220.0	65536.0
222.0	65536.0
223.0	65536.0
238.0	65536.0
223.0	65536.0
241.0	65536.0
237.0	65536.0
264.0	65536.0
242.0	65536.0
211.0	65536.0
251.0	65536.0
234.0	65536.0
235.0	65536.0
231.0	65536.0
263.0	65536.0
221.0	65536.0
235.0	65536.0
240.0	65536.0
235.0	65536.0
225.0	65536.0
221.0	65536.0
227.0	65536.0
236.0	65536.0
265.0	65536.0
241.0	65536.0
268.0	65536.0
229.0	65536.0
235.0	65536.0
237.0	65536.0
256.0	65536.0
233.0	65536.0
230.0	65536.0
219.0	65536.0
227.0	65536.0
240.0	65536.0
224.0	65536.0
235.0	65536.0
223.0	65536.0
226.0	65536.0
260.0	65536.0
236.0	65536.0
239.0	65536.0
215.0	65536.0
269.0	65536.0
222.0	65536.0
251.0	65536.0
223.0	65536.0
232.0	65536.0
266.0	65536.0
238.0	65536.0
244.0	65536.0
231.0	65536.0
232.0	65536.0
240.0	65536.0
246.0	65536.0
257.0	65536.0
254.0	65536.0
258.0	65536.0
215.0	65536.0
227.0	65536.0
223.0	65536.0
225.0	65536.0
214.0	65536.0
231.0	65536.0
232.0	65536.0
237.0	65536.0
263.0	65536.0
243.0	65536.0
248.0	65536.0
238.0	65536.0
246.0	65536.0
234.0	65536.0
245.0	65536.0
243.0	65536.0
249.0	65536.0
255.0	65536.0
222.0	65536.0
221.0	65536.0
235.0	65536.0
224.0	65536.0
204.0	65536.0
231.0	65536.0
226.0	65536.0
261.0	65536.0
240.0	65536.0
250.0	65536.0
240.0	65536.0
237.0	65536.0
201.0	65536.0
258.0	65536.0
234.0	65536.0
213.0	65536.0
213.0	65536.0
234.0	65536.0
223.0	65536.0
207.0	65536.0
236.0	65536.0
219.0	65536.0
238.0	65536.0
258.0	65536.0
227.0	65536.0
241.0	65536.0
203.0	65536.0
228.0	65536.0
227.0	65536.0
223.0	65536.0
255.0	65536.0
258.0	65536.0
230.0	65536.0
220.0	65536.0
230.0	65536.0
245.0	65536.0
239.0	65536.0
265.0	65536.0
235.0	65536.0
230.0	65536.0
233.0	65536.0
223.0	65536.0
220.0	65536.0
241.0	65536.0
238.0	65536.0
220.0	65536.0
225.0	65536.0
239.0	65536.0
229.0	65536.0
236.0	65536.0
223.0	65536.0
232.0	65536.0
212.0	65536.0
266.0	65536.0
195.0	65536.0
249.0	65536.0
234.0	65536.0
242.0	65536.0
204.0	65536.0
205.0	65536.0
219.0	65536.0
217.0	65536.0
233.0	65536.0
255.0	65536.0
235.0	65536.0
199.0	65536.0
232.0	65536.0
236.0	65536.0
201.0	65536.0
248.0	65536.0
220.0	65536.0
242.0	65536.0
226.0	65536.0
226.0	65536.0
244.0	65536.0
261.0	65536.0
250.0	65536.0
217.0	65536.0
247.0	65536.0
253.0	65536.0
251.0	65536.0
246.0	65536.0
220.0	65536.0
246.0	65536.0
245.0	65536.0
228.0	65536.0
236.0	65536.0
232.0	65536.0
232.0	65536.0
225.0	65536.0
227.0	65536.0
246.0	65536.0
214.0	65536.0
236.0	65536.0
247.0	65536.0
227.0	65536.0
239.0	65536.0
235.0	65536.0
206.0	65536.0
230.0	65536.0
233.0	65536.0
245.0	65536.0
211.0	65536.0
212.0	65536.0
238.0	65536.0
218.0	65536.0
244.0	65536.0
215.0	65536.0
204.0	65536.0
222.0	65536.0
221.0	65536.0
232.0	65536.0
224.0	65536.0
254.0	65536.0
259.0	65536.0
232.0	65536.0
222.0	65536.0
219.0	65536.0
236.0	65536.0
244.0	65536.0
232.0	65536.0
245.0	65536.0
277.0	65536.0
246.0	65536.0
208.0	65536.0
238.0	65536.0
219.0	65536.0
251.0	65536.0
253.0	65536.0
246.0	65536.0
232.0	65536.0
243.0	65536.0
212.0	65536.0
249.0	65536.0
237.0	65536.0
259.0	65536.0
256.0	65536.0
257.0	65536.0
223.0	65536.0
264.0	65536.0
225.0	65536.0
224.0	65536.0
245.0	65536.0
238.0	65536.0
208.0	65536.0
255.0	65536.0
216.0	65536.0
232.0	65536.0
228.0	65536.0
240.0	65536.0
235.0	65536.0
240.0	65536.0
252.0	65536.0
226.0	65536.0
251.0	65536.0
253.0	65536.0
270.0	65536.0
228.0	65536.0
204.0	65536.0
231.0	65536.0
242.0	65536.0
252.0	65536.0
230.0	65536.0
226.0	65536.0
272.0	65536.0
239.0	65536.0
230.0	65536.0
249.0	65536.0
235.0	65536.0
252.0	65536.0
244.0	65536.0
220.0	65536.0
209.0	65536.0
233.0	65536.0
208.0	65536.0
236.0	65536.0
193.0	65536.0
231.0	65536.0
220.0	65536.0
231.0	65536.0
212.0	65536.0
254.0	65536.0
243.0	65536.0
220.0	65536.0
215.0	65536.0
252.0	65536.0
206.0	65536.0
268.0	65536.0
216.0	65536.0
220.0	65536.0
232.0	65536.0
221.0	65536.0
212.0	65536.0
243.0	65536.0
208.0	65536.0
239.0	65536.0
253.0	65536.0
241.0	65536.0
224.0	65536.0
244.0	65536.0
223.0	65536.0
268.0	65536.0
225.0	65536.0
253.0	65536.0
250.0	65536.0
253.0	65536.0
214.0	65536.0
217.0	65536.0
226.0	65536.0
224.0	65536.0
248.0	65536.0
229.0	65536.0
267.0	65536.0
218.0	65536.0
232.0	65536.0
223.0	65536.0
275.0	65536.0
215.0	65536.0
256.0	65536.0
256.0	65536.0
237.0	65536.0
243.0	65536.0
206.0	65536.0
221.0	65536.0
238.0	65536.0
226.0	65536.0
259.0	65536.0
262.0	65536.0
248.0	65536.0
233.0	65536.0
224.0	65536.0
209.0	65536.0
240.0	65536.0
248.0	65536.0
250.0	65536.0
276.0	65536.0
235.0	65536.0
223.0	65536.0
221.0	65536.0
264.0	65536.0
228.0	65536.0
226.0	65536.0
225.0	65536.0
250.0	65536.0
229.0	65536.0
210.0	65536.0
241.0	65536.0
230.0	65536.0
236.0	65536.0
226.0	65536.0
246.0	65536.0
223.0	65536.0
234.0	65536.0
256.0	65536.0
266.0	65536.0
257.0	65536.0
248.0	65536.0
250.0	65536.0
268.0	65536.0
235.0	65536.0
245.0	65536.0
220.0	65536.0
246.0	65536.0
269.0	65536.0
246.0	65536.0
220.0	65536.0
239.0	65536.0
225.0	65536.0
218.0	65536.0
240.0	65536.0
242.0	65536.0
236.0	65536.0
248.0	65536.0
227.0	65536.0
225.0	65536.0
267.0	65536.0
250.0	65536.0
232.0	65536.0
231.0	65536.0
249.0	65536.0
237.0	65536.0
244.0	65536.0
242.0	65536.0
230.0	65536.0
248.0	65536.0
230.0	65536.0
211.0	65536.0
222.0	65536.0
263.0	65536.0
246.0	65536.0
213.0	65536.0
231.0	65536.0
210.0	65536.0
234.0	65536.0
209.0	65536.0
244.0	65536.0
262.0	65536.0
209.0	65536.0
270.0	65536.0
232.0	65536.0
239.0	65536.0
214.0	65536.0
260.0	65536.0
226.0	65536.0
197.0	65536.0
267.0	65536.0
241.0	65536.0
248.0	65536.0
237.0	65536.0
