#SA random K-SAT
#N=131072  nIter=1048576  alpha=9.35   NSamples=92
#av(e)	1.2065217391304348
#std(e)	0.14545577566548284
1.0	1048576.0
1.0	1048576.0
0.0	601622.0
2.0	1048576.0
0.0	555619.0
2.0	1048576.0
0.0	902085.0
2.0	1048576.0
3.0	1048576.0
1.0	1048576.0
2.0	1048576.0
0.0	802003.0
2.0	1048576.0
0.0	647160.0
5.0	1048576.0
1.0	1048576.0
0.0	743584.0
2.0	1048576.0
1.0	1048576.0
1.0	1048576.0
0.0	793492.0
2.0	1048576.0
0.0	657393.0
0.0	882706.0
1.0	1048576.0
2.0	1048576.0
2.0	1048576.0
2.0	1048576.0
1.0	1048576.0
1.0	1048576.0
1.0	1048576.0
1.0	1048576.0
0.0	797380.0
0.0	710887.0
0.0	787403.0
1.0	1048576.0
1.0	1048576.0
3.0	1048576.0
2.0	1048576.0
2.0	1048576.0
3.0	1048576.0
0.0	662791.0
2.0	1048576.0
1.0	1048576.0
3.0	1048576.0
1.0	1048576.0
0.0	705664.0
2.0	1048576.0
2.0	1048576.0
1.0	1048576.0
4.0	1048576.0
5.0	1048576.0
1.0	1048576.0
0.0	642346.0
2.0	1048576.0
0.0	733759.0
2.0	1048576.0
0.0	830795.0
4.0	1048576.0
1.0	1048576.0
2.0	1048576.0
3.0	1048576.0
1.0	1048576.0
0.0	1024736.0
5.0	1048576.0
0.0	891699.0
0.0	722128.0
0.0	674228.0
2.0	1048576.0
0.0	634830.0
1.0	1048576.0
0.0	951714.0
1.0	1048576.0
0.0	778220.0
1.0	1048576.0
0.0	754109.0
0.0	915103.0
2.0	1048576.0
0.0	842461.0
3.0	1048576.0
0.0	929308.0
0.0	723568.0
0.0	929120.0
1.0	1048576.0
0.0	971230.0
0.0	653975.0
0.0	656778.0
0.0	717132.0
7.0	1048576.0
0.0	807211.0
0.0	598990.0
0.0	956082.0
