#SA random K-SAT
#N=32768  nIter=262144  alpha=9.15   NSamples=1113
#av(e)	0.0
#std(e)	0.0
0.0	96566.0
0.0	101001.0
0.0	116172.0
0.0	101810.0
0.0	106230.0
0.0	98462.0
0.0	100197.0
0.0	99609.0
0.0	128395.0
0.0	96741.0
0.0	100765.0
0.0	98647.0
0.0	100125.0
0.0	96311.0
0.0	118388.0
0.0	101540.0
0.0	108137.0
0.0	105799.0
0.0	117678.0
0.0	99935.0
0.0	99632.0
0.0	90669.0
0.0	104199.0
0.0	109496.0
0.0	96479.0
0.0	96970.0
0.0	106483.0
0.0	102452.0
0.0	100361.0
0.0	108258.0
0.0	162245.0
0.0	101922.0
0.0	121329.0
0.0	107334.0
0.0	91117.0
0.0	98520.0
0.0	95294.0
0.0	94305.0
0.0	108303.0
0.0	95426.0
0.0	99529.0
0.0	120817.0
0.0	104248.0
0.0	104186.0
0.0	102024.0
0.0	118931.0
0.0	105337.0
0.0	96102.0
0.0	102699.0
0.0	101857.0
0.0	104072.0
0.0	97375.0
0.0	99086.0
0.0	113721.0
0.0	105899.0
0.0	102369.0
0.0	100853.0
0.0	108072.0
0.0	110316.0
0.0	101947.0
0.0	103099.0
0.0	96145.0
0.0	97388.0
0.0	96566.0
0.0	107726.0
0.0	100733.0
0.0	101232.0
0.0	103549.0
0.0	107508.0
0.0	100067.0
0.0	102402.0
0.0	103049.0
0.0	101586.0
0.0	98796.0
0.0	106824.0
0.0	105176.0
0.0	103497.0
0.0	107780.0
0.0	100663.0
0.0	103630.0
0.0	105377.0
0.0	105942.0
0.0	118792.0
0.0	113894.0
0.0	99986.0
0.0	104555.0
0.0	107293.0
0.0	101817.0
0.0	99778.0
0.0	110440.0
0.0	94285.0
0.0	114147.0
0.0	114933.0
0.0	102796.0
0.0	107876.0
0.0	97299.0
0.0	95785.0
0.0	103169.0
0.0	95966.0
0.0	117928.0
0.0	102415.0
0.0	96709.0
0.0	105557.0
0.0	108060.0
0.0	105284.0
0.0	102676.0
0.0	105563.0
0.0	102898.0
0.0	98210.0
0.0	105126.0
0.0	99783.0
0.0	103474.0
0.0	102625.0
0.0	103499.0
0.0	98983.0
0.0	98834.0
0.0	129655.0
0.0	115461.0
0.0	100529.0
0.0	98027.0
0.0	102210.0
0.0	109973.0
0.0	101078.0
0.0	104856.0
0.0	107488.0
0.0	108355.0
0.0	102231.0
0.0	99819.0
0.0	93737.0
0.0	110565.0
0.0	98761.0
0.0	107411.0
0.0	156785.0
0.0	98295.0
0.0	107560.0
0.0	98695.0
0.0	108603.0
0.0	115208.0
0.0	108371.0
0.0	106239.0
0.0	101266.0
0.0	104197.0
0.0	99666.0
0.0	100043.0
0.0	98197.0
0.0	101807.0
0.0	110945.0
0.0	120159.0
0.0	98044.0
0.0	103273.0
0.0	109240.0
0.0	104881.0
0.0	121732.0
0.0	103842.0
0.0	103523.0
0.0	105856.0
0.0	93220.0
0.0	108990.0
0.0	102457.0
0.0	97809.0
0.0	109025.0
0.0	102062.0
0.0	101905.0
0.0	110542.0
0.0	96911.0
0.0	99601.0
0.0	99993.0
0.0	109524.0
0.0	127655.0
0.0	97857.0
0.0	93613.0
0.0	117766.0
0.0	108133.0
0.0	99774.0
0.0	124344.0
0.0	106529.0
0.0	103546.0
0.0	99919.0
0.0	102732.0
0.0	102166.0
0.0	126674.0
0.0	101909.0
0.0	109741.0
0.0	113596.0
0.0	106722.0
0.0	108890.0
0.0	111682.0
0.0	105036.0
0.0	99454.0
0.0	106970.0
0.0	103580.0
0.0	90773.0
0.0	133419.0
0.0	112168.0
0.0	102905.0
0.0	98908.0
0.0	100438.0
0.0	108917.0
0.0	100285.0
0.0	106612.0
0.0	100250.0
0.0	102717.0
0.0	97962.0
0.0	103913.0
0.0	104476.0
0.0	101151.0
0.0	113399.0
0.0	98603.0
0.0	113258.0
0.0	102808.0
0.0	110220.0
0.0	104426.0
0.0	105009.0
0.0	129914.0
0.0	112595.0
0.0	103703.0
0.0	97830.0
0.0	99357.0
0.0	104303.0
0.0	102928.0
0.0	104150.0
0.0	110256.0
0.0	97595.0
0.0	96098.0
0.0	106473.0
0.0	97922.0
0.0	98870.0
0.0	98697.0
0.0	102345.0
0.0	99742.0
0.0	114806.0
0.0	103590.0
0.0	105523.0
0.0	103716.0
0.0	103190.0
0.0	98545.0
0.0	104138.0
0.0	116813.0
0.0	102295.0
0.0	104862.0
0.0	96759.0
0.0	102523.0
0.0	104859.0
0.0	104860.0
0.0	99578.0
0.0	109281.0
0.0	104609.0
0.0	104949.0
0.0	122745.0
0.0	96295.0
0.0	108265.0
0.0	111252.0
0.0	132298.0
0.0	101146.0
0.0	97955.0
0.0	122618.0
0.0	133954.0
0.0	103756.0
0.0	101932.0
0.0	101237.0
0.0	101506.0
0.0	105242.0
0.0	111317.0
0.0	113902.0
0.0	105240.0
0.0	97551.0
0.0	105717.0
0.0	98656.0
0.0	104650.0
0.0	91439.0
0.0	105647.0
0.0	103708.0
0.0	118930.0
0.0	99502.0
0.0	99682.0
0.0	102489.0
0.0	102223.0
0.0	103387.0
0.0	100536.0
0.0	92022.0
0.0	103214.0
0.0	97302.0
0.0	100411.0
0.0	106398.0
0.0	114205.0
0.0	101995.0
0.0	106767.0
0.0	104207.0
0.0	99256.0
0.0	107522.0
0.0	128637.0
0.0	102688.0
0.0	98824.0
0.0	104188.0
0.0	100295.0
0.0	100620.0
0.0	116144.0
0.0	103213.0
0.0	123832.0
0.0	108625.0
0.0	98584.0
0.0	103974.0
0.0	108547.0
0.0	105634.0
0.0	105718.0
0.0	103605.0
0.0	137112.0
0.0	98532.0
0.0	97748.0
0.0	119172.0
0.0	99745.0
0.0	107168.0
0.0	102995.0
0.0	97640.0
0.0	103748.0
0.0	114719.0
0.0	101052.0
0.0	97917.0
0.0	101060.0
0.0	106653.0
0.0	126717.0
0.0	104209.0
0.0	97254.0
0.0	110776.0
0.0	102798.0
0.0	100825.0
0.0	124607.0
0.0	110791.0
0.0	101081.0
0.0	110023.0
0.0	100653.0
0.0	129010.0
0.0	107040.0
0.0	101028.0
0.0	112037.0
0.0	105011.0
0.0	106873.0
0.0	105583.0
0.0	96808.0
0.0	98886.0
0.0	104932.0
0.0	100594.0
0.0	103175.0
0.0	104433.0
0.0	102046.0
0.0	105691.0
0.0	98705.0
0.0	100427.0
0.0	105907.0
0.0	109237.0
0.0	104831.0
0.0	104987.0
0.0	103028.0
0.0	104313.0
0.0	100502.0
0.0	97893.0
0.0	106832.0
0.0	98620.0
0.0	113612.0
0.0	106976.0
0.0	108461.0
0.0	97481.0
0.0	103303.0
0.0	112699.0
0.0	102019.0
0.0	103481.0
0.0	104174.0
0.0	100069.0
0.0	105352.0
0.0	108783.0
0.0	99962.0
0.0	96271.0
0.0	101717.0
0.0	109344.0
0.0	101392.0
0.0	107178.0
0.0	109072.0
0.0	115605.0
0.0	103420.0
0.0	103243.0
0.0	106675.0
