#SA random K-SAT
#N=8192  nIter=65536  alpha=9.0   NSamples=10000
#av(e)	0.0009
#std(e)	0.0002998649696113236
0.0	16391.0
0.0	19353.0
0.0	15917.0
0.0	20088.0
0.0	19239.0
0.0	16992.0
0.0	17608.0
0.0	19127.0
0.0	19149.0
0.0	15389.0
0.0	22144.0
0.0	14604.0
0.0	16497.0
0.0	20879.0
0.0	15676.0
0.0	14907.0
0.0	17412.0
0.0	17411.0
0.0	18690.0
0.0	18608.0
0.0	17560.0
0.0	18661.0
0.0	18415.0
0.0	21544.0
0.0	13200.0
0.0	17847.0
0.0	18851.0
0.0	18302.0
0.0	18066.0
0.0	20891.0
0.0	18407.0
0.0	16411.0
0.0	19400.0
0.0	17431.0
0.0	16766.0
0.0	17930.0
0.0	19914.0
0.0	18783.0
0.0	18068.0
0.0	18160.0
0.0	20155.0
0.0	17203.0
0.0	16591.0
0.0	20378.0
0.0	18515.0
0.0	23980.0
0.0	16689.0
0.0	19948.0
0.0	18537.0
0.0	15391.0
0.0	19740.0
0.0	20648.0
0.0	16615.0
0.0	19510.0
0.0	16916.0
0.0	18926.0
0.0	17943.0
0.0	23437.0
0.0	22005.0
0.0	17691.0
0.0	19310.0
0.0	23739.0
0.0	16303.0
0.0	21974.0
0.0	21722.0
0.0	18676.0
0.0	20493.0
0.0	19707.0
0.0	16878.0
0.0	19001.0
0.0	19472.0
0.0	16367.0
0.0	21032.0
0.0	18234.0
0.0	26611.0
0.0	22307.0
0.0	18300.0
0.0	22208.0
0.0	17112.0
0.0	14882.0
0.0	20186.0
0.0	20435.0
0.0	21197.0
0.0	16384.0
0.0	17010.0
0.0	17057.0
0.0	18008.0
0.0	23617.0
0.0	18437.0
0.0	26316.0
0.0	18316.0
0.0	22930.0
0.0	19199.0
0.0	19426.0
0.0	25045.0
0.0	18619.0
0.0	19234.0
0.0	19198.0
0.0	16625.0
0.0	19411.0
0.0	17550.0
0.0	18547.0
0.0	20617.0
0.0	18219.0
0.0	21718.0
0.0	17464.0
0.0	15582.0
0.0	21262.0
0.0	17500.0
0.0	17878.0
0.0	20994.0
0.0	18206.0
0.0	18225.0
0.0	16322.0
0.0	17438.0
0.0	20491.0
0.0	20122.0
0.0	17967.0
0.0	21625.0
0.0	23324.0
0.0	43992.0
0.0	20640.0
0.0	16503.0
0.0	18852.0
0.0	18319.0
0.0	22177.0
0.0	23465.0
0.0	17116.0
0.0	19051.0
0.0	17698.0
0.0	15731.0
0.0	15704.0
0.0	19343.0
0.0	17243.0
0.0	18165.0
0.0	22709.0
0.0	20808.0
0.0	15598.0
0.0	17924.0
0.0	19934.0
0.0	14971.0
0.0	16368.0
0.0	18812.0
0.0	15954.0
0.0	20187.0
0.0	18770.0
0.0	15856.0
0.0	18106.0
0.0	25860.0
0.0	19727.0
0.0	15173.0
0.0	17677.0
0.0	17264.0
0.0	19532.0
0.0	26105.0
0.0	19364.0
0.0	35506.0
0.0	20767.0
0.0	18502.0
0.0	19585.0
0.0	16746.0
0.0	16458.0
0.0	20010.0
0.0	21767.0
0.0	17835.0
0.0	22376.0
0.0	18739.0
0.0	19945.0
0.0	18165.0
0.0	15258.0
0.0	17219.0
0.0	22625.0
0.0	17623.0
0.0	22152.0
0.0	15087.0
0.0	18149.0
0.0	16582.0
0.0	17692.0
0.0	19412.0
0.0	18284.0
0.0	19133.0
0.0	16395.0
0.0	20516.0
0.0	15446.0
0.0	24191.0
0.0	19530.0
0.0	17368.0
0.0	18536.0
0.0	24785.0
0.0	19288.0
0.0	15679.0
0.0	19439.0
0.0	18698.0
0.0	18008.0
0.0	18549.0
0.0	23908.0
0.0	20877.0
0.0	21186.0
0.0	18710.0
0.0	14653.0
0.0	20433.0
0.0	19111.0
0.0	20769.0
0.0	21648.0
0.0	15962.0
0.0	24764.0
0.0	16673.0
0.0	19303.0
0.0	19047.0
0.0	17091.0
0.0	21687.0
0.0	18813.0
0.0	18099.0
0.0	19081.0
0.0	19791.0
0.0	17476.0
0.0	21778.0
0.0	19929.0
0.0	15486.0
0.0	17836.0
0.0	19906.0
0.0	21573.0
0.0	18623.0
0.0	18056.0
0.0	16089.0
0.0	21266.0
0.0	16571.0
0.0	19951.0
0.0	17550.0
0.0	18384.0
0.0	17486.0
0.0	17057.0
0.0	19282.0
0.0	17696.0
0.0	19600.0
0.0	15001.0
0.0	18695.0
0.0	22011.0
0.0	21805.0
0.0	17698.0
0.0	18508.0
0.0	16951.0
0.0	19042.0
0.0	20542.0
0.0	23643.0
0.0	22141.0
0.0	17825.0
0.0	19201.0
0.0	18758.0
0.0	17637.0
0.0	19585.0
0.0	25008.0
0.0	18357.0
0.0	17803.0
0.0	17592.0
0.0	18046.0
0.0	19233.0
0.0	23188.0
0.0	16660.0
0.0	17446.0
0.0	16625.0
0.0	20301.0
0.0	19374.0
0.0	16653.0
0.0	16283.0
0.0	16732.0
0.0	18382.0
0.0	19580.0
0.0	17013.0
0.0	21811.0
0.0	18813.0
0.0	19328.0
0.0	19521.0
0.0	19433.0
0.0	19380.0
0.0	20079.0
0.0	17380.0
0.0	20887.0
0.0	20577.0
0.0	20283.0
0.0	17330.0
0.0	18520.0
0.0	16882.0
0.0	23163.0
0.0	20396.0
0.0	19374.0
0.0	16738.0
0.0	18855.0
0.0	20762.0
0.0	17781.0
0.0	21471.0
0.0	23084.0
0.0	18829.0
0.0	20217.0
0.0	18906.0
0.0	18254.0
0.0	19798.0
0.0	19003.0
0.0	37832.0
0.0	19743.0
0.0	17747.0
0.0	19353.0
0.0	22211.0
0.0	21236.0
0.0	15731.0
0.0	16166.0
0.0	16550.0
0.0	15263.0
0.0	18605.0
0.0	18764.0
0.0	19307.0
0.0	17443.0
0.0	18966.0
0.0	19282.0
0.0	18292.0
0.0	17014.0
0.0	19312.0
0.0	20265.0
0.0	19430.0
0.0	16426.0
0.0	19260.0
0.0	17023.0
0.0	16801.0
0.0	19859.0
0.0	18584.0
0.0	15903.0
0.0	20067.0
0.0	17401.0
0.0	17774.0
0.0	20011.0
0.0	19557.0
0.0	18996.0
0.0	21687.0
0.0	17644.0
0.0	19293.0
0.0	21221.0
0.0	31100.0
0.0	18519.0
0.0	20973.0
0.0	18207.0
0.0	56314.0
0.0	16997.0
0.0	19403.0
0.0	17183.0
0.0	23089.0
0.0	18672.0
0.0	15971.0
0.0	23509.0
0.0	18914.0
0.0	20132.0
0.0	15131.0
0.0	21949.0
0.0	21602.0
0.0	18982.0
0.0	17783.0
0.0	19525.0
0.0	17140.0
0.0	18040.0
0.0	15992.0
0.0	25372.0
0.0	16843.0
0.0	17102.0
0.0	29789.0
0.0	18024.0
0.0	18269.0
0.0	18717.0
0.0	19134.0
0.0	19573.0
0.0	20551.0
0.0	20161.0
0.0	18304.0
0.0	18717.0
0.0	20397.0
0.0	17201.0
0.0	14218.0
0.0	14881.0
0.0	21043.0
0.0	17912.0
0.0	18011.0
0.0	17192.0
0.0	20284.0
0.0	19238.0
0.0	16537.0
0.0	21622.0
0.0	17420.0
0.0	19708.0
0.0	21601.0
0.0	19609.0
0.0	17346.0
0.0	18322.0
0.0	20740.0
0.0	18382.0
0.0	19203.0
0.0	20664.0
0.0	17706.0
0.0	22230.0
0.0	20268.0
0.0	17621.0
0.0	18609.0
0.0	18370.0
0.0	18379.0
0.0	21113.0
0.0	20579.0
0.0	20717.0
0.0	15689.0
0.0	16712.0
0.0	16568.0
0.0	19174.0
0.0	15861.0
0.0	19275.0
0.0	20185.0
0.0	21610.0
0.0	15016.0
0.0	18184.0
0.0	19574.0
0.0	17021.0
0.0	22085.0
0.0	21287.0
0.0	13896.0
0.0	16398.0
0.0	16686.0
0.0	21574.0
0.0	17429.0
0.0	18135.0
0.0	20247.0
0.0	17350.0
0.0	21755.0
0.0	22436.0
0.0	19222.0
0.0	18267.0
0.0	18410.0
0.0	18706.0
0.0	18033.0
0.0	16261.0
0.0	18563.0
0.0	21797.0
0.0	19261.0
0.0	15438.0
0.0	19217.0
0.0	20959.0
0.0	17088.0
0.0	18433.0
0.0	19344.0
0.0	18471.0
0.0	24379.0
0.0	16756.0
0.0	18200.0
0.0	17056.0
0.0	18515.0
0.0	19901.0
0.0	17040.0
0.0	19622.0
0.0	22427.0
0.0	21532.0
0.0	20536.0
0.0	18223.0
0.0	22557.0
0.0	21813.0
0.0	18619.0
0.0	21783.0
0.0	16555.0
0.0	21120.0
0.0	20764.0
0.0	18501.0
0.0	16280.0
0.0	17920.0
0.0	21944.0
0.0	18188.0
0.0	18531.0
0.0	20428.0
0.0	14249.0
0.0	19600.0
0.0	16398.0
0.0	16289.0
0.0	19568.0
0.0	18281.0
0.0	23810.0
0.0	17084.0
0.0	18309.0
0.0	20492.0
0.0	20517.0
0.0	17405.0
0.0	22619.0
0.0	17077.0
0.0	20033.0
0.0	23332.0
0.0	19978.0
0.0	17778.0
0.0	19969.0
0.0	17756.0
0.0	18055.0
0.0	20563.0
0.0	20108.0
0.0	16928.0
0.0	21250.0
0.0	18413.0
0.0	21276.0
0.0	20019.0
0.0	18966.0
0.0	16635.0
0.0	19197.0
0.0	18237.0
0.0	17493.0
0.0	16755.0
0.0	17197.0
0.0	15954.0
0.0	21155.0
0.0	17164.0
0.0	22122.0
0.0	15108.0
0.0	16780.0
0.0	22743.0
0.0	16170.0
0.0	26346.0
0.0	18927.0
0.0	19639.0
0.0	20496.0
0.0	18631.0
0.0	18338.0
0.0	21216.0
0.0	20967.0
0.0	18892.0
0.0	18403.0
0.0	17009.0
0.0	24016.0
0.0	20072.0
0.0	27877.0
0.0	14979.0
0.0	18819.0
0.0	18333.0
0.0	19528.0
0.0	26185.0
0.0	18870.0
0.0	17152.0
0.0	17877.0
0.0	14471.0
0.0	21363.0
0.0	16907.0
0.0	19137.0
0.0	16837.0
0.0	20051.0
0.0	18456.0
0.0	21012.0
0.0	18533.0
0.0	17142.0
0.0	21878.0
0.0	19266.0
0.0	16030.0
0.0	17594.0
0.0	24196.0
0.0	18092.0
0.0	18669.0
0.0	20748.0
0.0	20826.0
0.0	18456.0
0.0	18574.0
0.0	20592.0
0.0	19285.0
0.0	16787.0
0.0	19051.0
0.0	19212.0
0.0	24950.0
0.0	19453.0
0.0	18536.0
0.0	17811.0
0.0	18308.0
0.0	16713.0
0.0	21928.0
0.0	22472.0
0.0	19508.0
0.0	23168.0
0.0	19582.0
0.0	19923.0
0.0	15687.0
0.0	19257.0
0.0	23952.0
0.0	18156.0
0.0	18749.0
0.0	20735.0
0.0	20855.0
0.0	18854.0
0.0	17912.0
0.0	20930.0
0.0	19924.0
0.0	18739.0
0.0	18583.0
0.0	17131.0
0.0	20476.0
0.0	20560.0
0.0	21557.0
0.0	20573.0
0.0	20113.0
0.0	19698.0
0.0	17376.0
0.0	18608.0
0.0	22107.0
0.0	17603.0
0.0	15724.0
0.0	17516.0
0.0	18583.0
0.0	18210.0
0.0	16968.0
0.0	16557.0
0.0	18227.0
0.0	17893.0
0.0	18800.0
0.0	22041.0
0.0	17053.0
0.0	19021.0
0.0	17724.0
0.0	17200.0
0.0	18258.0
0.0	21207.0
0.0	16319.0
0.0	17191.0
0.0	17013.0
0.0	15341.0
0.0	18712.0
0.0	19368.0
0.0	22371.0
0.0	20864.0
0.0	16760.0
0.0	15407.0
0.0	16775.0
0.0	20870.0
0.0	17726.0
0.0	21076.0
0.0	16556.0
0.0	20842.0
0.0	23996.0
0.0	19804.0
0.0	17279.0
0.0	18364.0
0.0	17528.0
0.0	18923.0
0.0	14853.0
0.0	18524.0
0.0	14197.0
0.0	28159.0
0.0	18885.0
0.0	19252.0
0.0	35260.0
0.0	19489.0
0.0	20885.0
0.0	17930.0
0.0	18582.0
0.0	19255.0
0.0	18798.0
0.0	18960.0
0.0	28241.0
0.0	18225.0
0.0	17350.0
0.0	16576.0
0.0	17735.0
0.0	14939.0
0.0	19425.0
0.0	30543.0
0.0	17951.0
0.0	16707.0
0.0	18261.0
0.0	14672.0
0.0	20343.0
0.0	17788.0
0.0	16448.0
0.0	18886.0
0.0	19293.0
0.0	20567.0
0.0	17121.0
0.0	16691.0
0.0	20644.0
0.0	22127.0
0.0	19093.0
0.0	18460.0
0.0	19701.0
0.0	18193.0
0.0	16424.0
0.0	20275.0
0.0	20518.0
0.0	18545.0
0.0	15094.0
0.0	14990.0
0.0	21827.0
0.0	16031.0
0.0	20096.0
0.0	12275.0
0.0	20003.0
0.0	23717.0
0.0	20400.0
0.0	17701.0
0.0	17072.0
0.0	15589.0
0.0	16248.0
0.0	16592.0
0.0	19723.0
0.0	15456.0
0.0	18760.0
0.0	17402.0
0.0	20201.0
0.0	16485.0
0.0	19083.0
0.0	22886.0
0.0	17766.0
0.0	23532.0
0.0	16275.0
0.0	18128.0
0.0	16608.0
0.0	19067.0
0.0	16865.0
0.0	17780.0
0.0	24351.0
0.0	18554.0
0.0	23485.0
0.0	20964.0
0.0	17217.0
0.0	18506.0
0.0	21956.0
0.0	21130.0
0.0	17787.0
0.0	18258.0
0.0	24222.0
0.0	19874.0
0.0	17510.0
0.0	24412.0
0.0	16869.0
0.0	18589.0
0.0	16252.0
0.0	21650.0
0.0	18479.0
0.0	22728.0
0.0	18559.0
0.0	18112.0
0.0	18556.0
0.0	20301.0
0.0	16745.0
0.0	20045.0
0.0	17572.0
0.0	22575.0
0.0	24072.0
0.0	17082.0
0.0	17755.0
0.0	20720.0
0.0	19766.0
0.0	21841.0
0.0	18139.0
0.0	19785.0
0.0	22653.0
0.0	17290.0
0.0	19780.0
0.0	15973.0
0.0	20215.0
0.0	21541.0
0.0	16328.0
0.0	18290.0
0.0	15772.0
0.0	20401.0
0.0	21637.0
0.0	18497.0
0.0	22044.0
0.0	18619.0
0.0	17944.0
0.0	19254.0
0.0	16308.0
0.0	18338.0
0.0	17264.0
0.0	18537.0
0.0	23171.0
0.0	21063.0
0.0	17057.0
0.0	21230.0
0.0	19991.0
0.0	16596.0
0.0	17409.0
0.0	17314.0
0.0	16676.0
0.0	21273.0
0.0	17604.0
0.0	15191.0
0.0	16649.0
0.0	17533.0
0.0	20881.0
0.0	32364.0
0.0	13935.0
0.0	19356.0
0.0	13720.0
0.0	18629.0
0.0	18496.0
0.0	14286.0
0.0	19034.0
0.0	19531.0
0.0	13715.0
0.0	18043.0
0.0	15626.0
0.0	14802.0
0.0	15937.0
0.0	19257.0
0.0	17940.0
0.0	23046.0
0.0	18869.0
0.0	16644.0
0.0	21785.0
0.0	17062.0
0.0	19761.0
0.0	24991.0
0.0	17958.0
0.0	17089.0
0.0	17498.0
0.0	18883.0
0.0	17473.0
0.0	20875.0
0.0	17598.0
0.0	19826.0
0.0	19178.0
0.0	20714.0
0.0	17851.0
0.0	21047.0
0.0	19062.0
0.0	16377.0
0.0	21910.0
0.0	20520.0
0.0	17204.0
0.0	16154.0
0.0	21118.0
0.0	19097.0
0.0	21659.0
0.0	22556.0
0.0	19898.0
0.0	20579.0
0.0	19967.0
0.0	19589.0
0.0	17151.0
0.0	16096.0
0.0	18266.0
0.0	18692.0
0.0	19383.0
0.0	18836.0
0.0	18642.0
0.0	16903.0
0.0	26068.0
0.0	19025.0
0.0	20047.0
0.0	22311.0
0.0	21135.0
0.0	20178.0
0.0	20672.0
0.0	22253.0
0.0	17946.0
0.0	28646.0
0.0	19755.0
0.0	18983.0
0.0	17313.0
0.0	20029.0
0.0	23225.0
0.0	16473.0
0.0	15905.0
0.0	32458.0
0.0	15310.0
0.0	17415.0
0.0	18671.0
0.0	20645.0
0.0	18299.0
0.0	13884.0
0.0	18310.0
0.0	13879.0
0.0	25337.0
0.0	16389.0
0.0	16940.0
0.0	17426.0
0.0	19206.0
0.0	18242.0
0.0	18532.0
0.0	20268.0
0.0	20391.0
0.0	16082.0
0.0	20620.0
0.0	15176.0
0.0	25232.0
0.0	16340.0
0.0	20050.0
0.0	14749.0
0.0	18646.0
0.0	18104.0
0.0	16204.0
0.0	17723.0
0.0	18311.0
0.0	21913.0
0.0	21305.0
0.0	16214.0
0.0	17798.0
0.0	20635.0
0.0	16362.0
0.0	16053.0
0.0	19888.0
0.0	18406.0
0.0	21995.0
0.0	36581.0
0.0	23756.0
0.0	18426.0
0.0	18808.0
0.0	16844.0
0.0	16792.0
0.0	20946.0
0.0	21561.0
0.0	16265.0
0.0	17108.0
0.0	17654.0
0.0	21597.0
0.0	21387.0
0.0	21118.0
0.0	13380.0
0.0	22343.0
0.0	15788.0
0.0	18326.0
0.0	15366.0
0.0	24173.0
0.0	21010.0
0.0	21318.0
0.0	16598.0
0.0	20898.0
0.0	18718.0
0.0	18313.0
0.0	18869.0
0.0	15961.0
0.0	26304.0
0.0	18089.0
0.0	19056.0
0.0	18551.0
0.0	20111.0
0.0	18909.0
0.0	19573.0
0.0	21414.0
0.0	22833.0
0.0	17828.0
0.0	20284.0
0.0	21126.0
0.0	18448.0
0.0	18189.0
0.0	24105.0
0.0	18432.0
0.0	19032.0
0.0	20119.0
0.0	17719.0
0.0	16065.0
0.0	22175.0
0.0	18887.0
0.0	20737.0
0.0	18833.0
0.0	16439.0
0.0	19410.0
0.0	17936.0
0.0	17167.0
0.0	19751.0
0.0	18092.0
0.0	21685.0
0.0	18242.0
0.0	16218.0
0.0	19446.0
0.0	20355.0
0.0	16647.0
0.0	22195.0
0.0	19929.0
0.0	18419.0
0.0	16841.0
0.0	19010.0
0.0	19478.0
0.0	29096.0
0.0	14110.0
0.0	17447.0
0.0	21126.0
0.0	20587.0
0.0	20450.0
0.0	17606.0
0.0	25139.0
0.0	18272.0
0.0	20441.0
0.0	18475.0
0.0	21792.0
0.0	21314.0
0.0	16626.0
0.0	19220.0
0.0	16207.0
0.0	21090.0
0.0	16554.0
0.0	20308.0
0.0	20215.0
0.0	21913.0
0.0	17419.0
0.0	23405.0
0.0	18242.0
0.0	18572.0
0.0	18266.0
0.0	15812.0
0.0	17072.0
0.0	20046.0
0.0	17976.0
0.0	24912.0
0.0	17165.0
0.0	14789.0
0.0	17131.0
0.0	18863.0
0.0	20643.0
0.0	16070.0
0.0	18074.0
0.0	18479.0
0.0	16988.0
0.0	19171.0
0.0	17397.0
0.0	17910.0
0.0	20283.0
0.0	20688.0
0.0	18593.0
0.0	19054.0
0.0	18058.0
0.0	21976.0
0.0	18904.0
0.0	23922.0
0.0	20215.0
0.0	18651.0
0.0	15894.0
0.0	19656.0
0.0	21475.0
0.0	20449.0
0.0	15932.0
0.0	16840.0
0.0	19290.0
0.0	18986.0
0.0	17960.0
0.0	23546.0
0.0	18705.0
0.0	17293.0
0.0	17410.0
0.0	16447.0
0.0	21159.0
0.0	19829.0
0.0	18881.0
0.0	16463.0
0.0	17915.0
0.0	18053.0
0.0	18536.0
0.0	19493.0
0.0	20604.0
0.0	19471.0
0.0	17246.0
0.0	19871.0
0.0	17362.0
0.0	20604.0
0.0	20929.0
0.0	17237.0
0.0	17795.0
0.0	18402.0
0.0	19298.0
0.0	16541.0
0.0	16315.0
0.0	22910.0
0.0	22721.0
0.0	15152.0
0.0	17531.0
0.0	14854.0
0.0	20804.0
0.0	22088.0
0.0	16980.0
0.0	18111.0
0.0	19133.0
0.0	18765.0
0.0	19195.0
0.0	23285.0
0.0	15420.0
0.0	20155.0
0.0	21060.0
0.0	16008.0
0.0	21597.0
0.0	19253.0
0.0	19736.0
0.0	18728.0
0.0	20756.0
0.0	18697.0
0.0	16295.0
0.0	18014.0
0.0	18243.0
0.0	17508.0
0.0	19808.0
0.0	18898.0
0.0	19311.0
0.0	18693.0
0.0	18797.0
0.0	20135.0
0.0	17801.0
0.0	19176.0
0.0	16058.0
0.0	21203.0
0.0	19293.0
0.0	19442.0
0.0	15832.0
0.0	21269.0
0.0	19031.0
0.0	21077.0
0.0	17872.0
0.0	18547.0
0.0	20968.0
0.0	22498.0
0.0	17682.0
0.0	17850.0
0.0	20942.0
0.0	16357.0
0.0	20098.0
0.0	17829.0
0.0	22911.0
0.0	23127.0
0.0	17921.0
0.0	23217.0
0.0	15349.0
0.0	16911.0
0.0	14211.0
0.0	23419.0
0.0	19368.0
0.0	16492.0
0.0	19983.0
0.0	17295.0
0.0	19339.0
0.0	18524.0
0.0	19980.0
0.0	19389.0
0.0	15537.0
0.0	18408.0
0.0	20946.0
0.0	20808.0
0.0	20009.0
0.0	19190.0
0.0	16383.0
0.0	20021.0
0.0	17507.0
0.0	19003.0
0.0	15028.0
0.0	20265.0
0.0	19583.0
0.0	20872.0
0.0	18651.0
0.0	21406.0
0.0	18231.0
0.0	17845.0
0.0	22333.0
0.0	17441.0
0.0	18645.0
0.0	19905.0
0.0	17306.0
0.0	16531.0
0.0	21444.0
0.0	18375.0
0.0	29493.0
0.0	17957.0
0.0	17698.0
0.0	22248.0
0.0	14555.0
0.0	15008.0
0.0	19986.0
0.0	16031.0
0.0	21167.0
0.0	23703.0
0.0	19980.0
0.0	15686.0
0.0	18463.0
0.0	16697.0
0.0	17679.0
0.0	18580.0
0.0	16558.0
0.0	17079.0
0.0	18629.0
0.0	17963.0
0.0	29543.0
0.0	19106.0
0.0	18920.0
0.0	17634.0
0.0	20053.0
0.0	17477.0
0.0	21819.0
0.0	17708.0
0.0	20257.0
0.0	19226.0
0.0	16987.0
0.0	20158.0
0.0	16462.0
0.0	16638.0
0.0	24351.0
0.0	22791.0
0.0	18510.0
0.0	15489.0
0.0	17549.0
0.0	23803.0
0.0	17291.0
0.0	19251.0
0.0	18664.0
0.0	20274.0
0.0	18722.0
0.0	18053.0
0.0	17042.0
0.0	16916.0
0.0	16766.0
0.0	21439.0
0.0	16121.0
0.0	17830.0
0.0	20960.0
0.0	21308.0
0.0	16255.0
0.0	17090.0
0.0	29744.0
0.0	18171.0
0.0	18948.0
0.0	15906.0
0.0	19003.0
0.0	15177.0
0.0	16483.0
0.0	24800.0
0.0	14140.0
0.0	17287.0
0.0	17785.0
0.0	16515.0
0.0	18602.0
0.0	16486.0
0.0	17567.0
0.0	17687.0
0.0	16962.0
0.0	19441.0
0.0	21701.0
0.0	20789.0
0.0	19637.0
0.0	18619.0
0.0	21607.0
0.0	18730.0
0.0	17588.0
0.0	18815.0
0.0	16755.0
0.0	16382.0
0.0	15529.0
0.0	18560.0
0.0	18070.0
0.0	19731.0
0.0	22090.0
0.0	19010.0
0.0	17477.0
0.0	17107.0
0.0	27047.0
0.0	21751.0
0.0	21112.0
0.0	18528.0
0.0	19576.0
0.0	15631.0
0.0	23733.0
0.0	20123.0
0.0	18608.0
0.0	19910.0
0.0	21483.0
0.0	23687.0
0.0	18537.0
0.0	20902.0
0.0	18217.0
0.0	16917.0
0.0	17995.0
0.0	15244.0
0.0	18682.0
0.0	20434.0
0.0	17184.0
0.0	19196.0
